tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20241008,300082,6.28,7.32,7.45,6.56,7.15,33089806,232446877.61,27543
20241008,300083,7.4,8.8,8.8,7.87,8.56,150680748,1258400456.04,76504
20241008,300084,6.18,7.18,7.22,6.38,6.85,33427119,225779545.92,10925
20241008,300085,32.81,39.37,39.37,39.37,39.37,2835032,111615209.84,2022
20241008,300086,4.94,5.88,5.88,5.1,5.57,52864648,286870470.14,29630
20241008,300087,7.97,9.2,9.4,8.1,8.65,70740629,618295471.12,43109
20241008,300088,6.2,7.44,7.44,6.74,7.44,333428549,2402451884.17,137967
20241008,300091,2.24,2.69,2.69,2.46,2.69,139200974,365167933.13,24758
20241008,300092,11.3,13.3,13.3,11.41,12.33,25252903,310592900.95,18399
20241008,300093,17.75,19.89,21.3,17.77,21.3,53150018,1071955446.51,55456
20241008,300094,3.71,4.38,4.38,3.8,4.1,185364555,752513486.25,45873
20241008,300095,7.0,8.16,8.23,7.24,7.76,23914705,185927179.34,16553
20241008,300096,3.36,3.87,3.87,3.45,3.8,44152633,164185424.23,8210
20241008,300097,7.19,8.6,8.6,7.57,8.33,44322502,357640193.43,31961
20241008,300098,5.07,6.08,6.08,5.33,6.08,325179412,1896389620.72,90939
20241008,300099,5.93,7.01,7.1,6.17,6.78,62363531,414648744.62,34571
20241008,300100,20.08,23.51,24.1,21.14,24.1,50825783,1166846814.15,51431
20241008,300101,17.6,21.1,21.1,18.75,20.81,59845696,1205963658.84,56249
20241008,300102,7.94,9.48,9.48,8.34,9.33,93909782,844010607.57,36287
20241008,300103,6.09,7.19,7.19,6.16,6.86,24526491,163512411.66,9477
20241008,300105,6.78,8.1,8.11,7.07,7.74,39710767,299358647.24,23698
20241008,300106,9.34,10.9,10.98,9.34,10.0,50212169,508291661.28,30886
20241008,300107,10.4,12.37,12.45,10.69,12.13,91847427,1070535906.59,53727
20241008,300109,13.56,16.1,16.23,13.8,14.9,35552149,530981569.83,28605
20241008,300110,3.65,4.32,4.32,3.8,4.12,96630523,391969030.82,25300
20241008,300111,2.84,3.4,3.41,3.01,3.41,113762498,371647134.61,29683
20241008,300112,8.73,10.0,10.15,8.83,9.67,31102892,294937578.66,22584
20241008,300113,13.91,16.66,16.66,14.52,16.5,72121335,1127292544.0,65474
20241008,300115,13.75,16.48,16.5,14.8,16.5,134854615,2139389418.18,82724
20241008,300118,13.81,16.34,16.34,14.46,15.94,130883475,2031284065.6,99223
20241008,300119,15.08,17.52,17.7,15.55,16.13,15491334,253615131.56,17543
20241008,300120,6.68,7.9,8.02,6.9,8.01,121377516,917654023.37,61811
20241008,300121,9.28,10.73,10.8,9.21,10.11,35589171,359357457.33,15744
20241008,300122,33.38,40.06,40.06,36.81,40.06,115949681,4589302693.95,126215
20241008,300123,5.8,6.96,6.96,6.28,6.96,125417862,848043242.8,56034
20241008,300124,62.45,74.94,74.94,67.4,74.9,97598365,7070659396.09,147108
20241008,300125,5.56,6.3,6.67,5.76,6.67,65299652,404962178.97,19489
20241008,300126,5.36,6.15,6.3,5.5,5.92,16134552,94861010.22,10918
20241008,300127,16.76,19.5,19.8,17.29,18.45,18971281,350113231.98,18356
20241008,300128,4.58,5.3,5.31,4.47,4.94,203545106,995308538.27,43011
20241008,300129,8.13,9.5,9.5,8.21,8.8,58373667,511926273.24,38956
20241008,300130,22.77,27.32,27.32,24.79,27.32,76347618,2050053485.05,66576
20241008,300131,6.6,7.92,7.92,7.07,7.92,223120410,1713256880.73,85570
20241008,300132,4.65,5.35,5.5,4.81,5.05,42409133,216592619.49,22545
20241008,300133,7.01,8.13,8.2,7.02,7.95,224604116,1729135525.22,95573
20241008,300134,12.24,14.68,14.69,13.04,14.69,83224760,1177709331.76,65312
20241008,300135,3.17,3.79,3.79,3.26,3.65,112464358,397727522.1,31100
20241008,300136,23.2,27.48,27.6,24.36,27.6,121712310,3216423760.45,111488
20241008,300137,4.78,5.74,5.74,5.19,5.4,48977338,265341498.41,22803
20241008,300138,9.45,10.98,11.18,9.66,10.2,31324896,322027810.48,20762
20241008,300139,16.46,19.0,19.75,17.34,19.75,102258784,1911489452.08,76936
20241008,300140,6.44,7.72,7.72,6.53,7.2,56388128,399027974.17,31089
20241008,300141,9.52,11.1,11.4,9.6,10.6,25869252,270810637.64,17045
20241008,300142,14.72,17.66,17.66,16.35,17.66,126843075,2206130078.1,98357
20241008,300143,9.56,11.32,11.32,9.97,10.99,30024566,319682175.97,33118
20241008,300144,10.52,12.4,12.43,10.2,11.2,216859397,2454310537.67,110787
20241008,300145,2.95,3.52,3.52,3.07,3.43,161181528,534465820.54,33399
20241008,300146,14.9,17.36,17.77,15.13,16.0,92659653,1525955917.43,70868
20241008,300147,8.37,9.69,9.7,8.41,9.07,199554005,1807638015.41,103797
20241008,300148,3.7,4.44,4.44,3.82,4.3,143768237,593157627.83,50133
20241008,300149,6.94,8.25,8.25,7.03,7.77,74135209,566236986.04,31706
20241008,300150,4.03,4.8,4.8,4.11,4.61,52854526,236318129.83,33608
20241008,300151,18.0,21.0,21.56,18.36,19.66,30437809,603055847.54,29033
20241008,300152,3.44,4.13,4.13,3.8,4.13,94617626,388657109.48,17403
20241008,300153,7.74,9.23,9.23,7.9,8.68,38685966,329574832.56,27868
20241008,300154,6.12,7.3,7.3,6.25,6.79,14817986,99565932.22,11986
20241008,300155,5.47,6.28,6.42,5.4,6.05,76715237,454282372.15,26210
20241008,300157,3.0,3.59,3.6,3.18,3.55,84735458,288804556.23,25383
20241008,300158,4.49,5.38,5.38,4.58,5.09,102237211,508641760.32,33304
20241008,300159,2.97,3.56,3.56,3.18,3.55,267763975,907344193.71,56552
20241008,300160,5.52,6.58,6.58,5.75,6.15,54430950,332004322.21,30432
20241008,300161,27.5,33.0,33.0,28.71,32.6,19823262,615626370.5,36603
20241008,300162,7.57,9.0,9.0,7.8,8.77,68912575,578917148.39,48157
20241008,300163,1.9,2.21,2.22,1.97,2.16,70858576,148309280.8,7960
20241008,300164,4.28,5.13,5.14,4.63,5.14,158517173,783372957.75,39821
20241008,300165,3.61,4.27,4.27,3.75,4.22,85180959,340117809.42,26491
20241008,300166,8.81,10.57,10.57,10.01,10.57,160272222,1675961230.99,80005
20241008,300167,1.89,2.19,2.2,1.9,2.12,68547703,140327943.94,7260
20241008,300168,7.28,8.74,8.74,8.28,8.74,115876537,1002356608.45,39878
20241008,300169,9.62,11.54,11.54,10.19,11.54,62291974,702676694.04,27731
20241008,300170,8.89,10.65,10.65,9.45,10.31,152265994,1532920969.83,82112
20241008,300171,13.56,16.2,16.2,13.98,14.82,42260661,633093583.8,38305
20241008,300172,5.4,6.32,6.37,5.43,5.92,92618607,544447833.35,29543
20241008,300173,4.35,5.2,5.2,4.56,5.05,79736236,388570609.23,30649
20241008,300174,15.76,18.2,18.5,16.11,17.13,21320123,369794460.05,17022
20241008,300175,6.12,7.18,7.29,6.12,6.73,79794704,527627415.86,40447
20241008,300176,6.55,7.77,7.77,6.5,7.26,61468802,436343210.61,28539
20241008,300177,10.28,12.34,12.34,11.33,12.34,117600449,1435373146.88,40789
20241008,300179,8.08,9.6,9.62,8.26,8.88,28955814,256780076.7,17570
20241008,300180,6.46,7.75,7.75,7.31,7.75,119624845,923770212.51,23479
20241008,300181,15.45,18.3,18.3,16.1,17.2,62534005,1061839415.32,66742
20241008,300182,5.49,6.58,6.58,5.7,6.29,347027560,2124302346.65,93302
20241008,300183,16.96,20.15,20.19,18.0,20.19,36013863,692853465.6,28224
20241008,300184,8.07,9.68,9.68,9.18,9.68,259575227,2486097186.66,104142
20241008,300185,2.38,2.84,2.86,2.51,2.78,293199134,796200435.46,54006
20241008,300187,5.26,6.1,6.28,5.36,5.79,26159024,151266143.17,16884
20241008,300188,14.93,17.89,17.9,15.82,17.49,75214435,1270112910.32,56064
20241008,300189,2.75,3.27,3.27,2.8,3.15,151542988,458373603.99,35746
20241008,300190,3.71,4.4,4.4,3.85,4.07,40477534,165629226.49,13912
20241008,300191,14.43,17.3,17.31,15.64,16.75,14868980,244385067.76,12830
20241008,300192,13.64,16.0,16.0,14.0,15.75,65827549,985423184.6,47039
20241008,300193,9.28,11.01,11.01,9.77,10.33,40162612,414122015.15,29030
20241008,300194,4.75,5.58,5.6,4.83,5.21,119165873,619495154.02,46041
20241008,300195,5.33,6.08,6.22,5.47,6.0,41853119,244759012.68,22141
20241008,300196,11.89,13.9,13.98,12.03,12.89,12673343,163994086.68,11302
20241008,300197,1.89,2.24,2.27,2.0,2.27,382362922,834769466.2,39151
20241008,300198,1.91,2.28,2.29,2.06,2.29,151391778,333844262.5,18661
20241008,300199,11.95,14.01,14.23,12.25,13.3,87070769,1152511652.1,53785
20241008,300200,8.57,9.91,10.19,8.89,9.83,42513447,407909196.49,23720
20241008,300201,4.03,4.84,4.84,4.2,4.62,101129871,459479076.71,24923
20241008,300203,14.79,17.3,17.75,15.12,17.75,57869741,969055968.34,52442
20241008,300204,7.89,9.2,9.4,8.23,9.05,34804609,307593273.08,21819
20241008,300205,5.66,6.4,6.49,5.71,6.36,33587333,206713070.04,8400
20241008,300206,11.35,13.45,13.46,11.5,12.35,21745530,266710017.21,30613
20241008,300207,21.96,26.35,26.35,23.8,26.29,178363687,4546579267.16,174414
20241008,300208,2.26,2.62,2.7,2.3,2.53,44298023,110426261.99,7081
20241008,300209,4.24,4.99,4.99,4.3,4.46,35845395,162622730.89,7331
20241008,300210,10.44,12.42,12.44,10.81,12.01,58672791,684598656.99,42073
20241008,300211,7.12,8.5,8.53,7.43,8.34,27910356,224120707.64,27284
20241008,300212,24.5,29.4,29.4,26.4,29.4,80666545,2333478350.03,73575
20241008,300213,7.63,9.0,9.06,7.84,8.61,92167217,780198639.12,45240
20241008,300214,5.53,6.31,6.45,5.53,5.87,22708673,135526440.14,10481
20241008,300215,5.73,6.83,6.83,5.89,6.63,56418872,359858057.23,30943
20241008,300217,5.34,6.38,6.38,5.43,5.95,168591827,991478857.06,37413
20241008,300218,17.62,20.43,20.86,18.69,19.95,12895861,256123308.54,18278
20241008,300219,7.42,8.89,8.89,7.77,8.54,59508568,495696700.88,37665
20241008,300220,8.72,10.01,10.31,8.96,9.84,16793637,162050250.45,12547
20241008,300221,6.35,7.5,7.5,6.37,6.88,98728101,670039890.06,37804
20241008,300222,7.53,9.03,9.04,8.07,9.04,83672892,727066125.29,45390
20241008,300223,64.92,77.9,77.9,74.01,77.9,27542658,2134982053.2,54079
20241008,300224,10.78,12.74,12.75,11.15,11.8,43324304,516183982.11,32278
20241008,300225,7.3,8.57,8.65,7.6,8.29,63199614,515774959.18,22639
20241008,300226,23.82,28.58,28.58,26.0,28.58,64258667,1806296769.9,52955
20241008,300227,7.6,8.4,9.03,8.0,8.97,83591501,715286821.72,39216
20241008,300228,7.11,8.48,8.48,7.31,8.02,73699259,577704844.91,30144
20241008,300229,16.64,19.96,19.97,17.6,19.97,102822930,1983991167.88,85974
20241008,300230,4.09,4.9,4.9,4.25,4.72,65891696,304215795.49,26713
20241008,300231,11.82,14.17,14.18,12.56,14.18,113931669,1591027269.63,60036
20241008,300232,6.66,7.96,7.96,6.97,7.68,96334199,721811004.32,53516
20241008,300233,14.14,16.8,16.8,14.4,15.53,29788665,457136476.25,34080
20241008,300234,4.65,5.49,5.51,4.76,5.13,31366991,160747723.88,11575
20241008,300235,10.22,12.12,12.13,10.47,12.07,34850115,397983005.03,30663
20241008,300236,35.99,43.19,43.19,40.1,43.19,22591835,955251478.38,32832
20241008,300237,1.9,2.27,2.28,2.08,2.28,218324141,482239420.85,28750
20241008,300238,12.97,15.4,15.4,13.8,15.2,36623015,534698614.37,38058
20241008,300239,5.58,6.58,6.59,5.61,6.02,48269735,289908156.02,18590
20241008,300240,7.1,8.2,8.2,7.13,7.75,50702826,388696280.63,33193
20241008,300241,5.06,6.04,6.05,5.35,6.05,123940514,707307287.22,68751
20241008,300242,3.77,4.52,4.52,4.13,4.52,122531470,537865857.46,32716
20241008,300243,9.51,11.0,11.19,9.79,10.5,22915910,239314020.9,20491
20241008,300244,13.65,16.15,16.3,14.1,15.07,57596415,875808915.76,54230
20241008,300245,9.49,11.39,11.39,10.3,11.39,50071931,565580223.13,22679
20241008,300246,7.63,9.0,9.15,7.63,8.41,21121800,174856099.06,19156
20241008,300247,3.18,3.7,3.74,3.21,3.54,72267890,250545324.62,22254
20241008,300248,9.04,10.85,10.85,9.4,10.85,48792914,502826793.47,37518
20241008,300249,8.79,10.4,10.44,9.18,10.32,63554552,626608586.91,44987
20241008,300250,16.37,19.48,19.64,16.68,19.64,42346999,790603871.76,34142
20241008,300251,8.9,10.3,10.49,8.7,9.5,191058380,1818937547.09,91485
20241008,300252,8.58,10.3,10.3,9.0,10.18,74795354,729311142.84,50324
20241008,300253,7.39,8.85,8.85,7.54,8.59,197451884,1644358060.24,89730
20241008,300254,9.4,11.11,11.17,9.57,10.45,31314095,321102971.94,21095
20241008,300255,13.05,15.66,15.66,13.8,15.59,67623759,1014208206.25,60988
20241008,300256,3.19,3.83,3.83,3.42,3.83,278141546,1039538394.4,69637
20241008,300257,9.7,11.39,11.39,10.0,11.0,44231164,469988085.45,40463
20241008,300258,9.12,10.7,10.79,9.23,10.02,34543081,346913756.48,21751
20241008,300259,3.31,3.94,3.94,3.43,3.78,73672763,270946745.46,24057
20241008,300260,24.28,29.14,29.14,26.23,29.14,37037428,1052206495.03,41989
20241008,300261,6.97,8.28,8.3,7.36,7.96,67261250,528809110.16,37032
20241008,300263,6.81,8.03,8.1,7.08,7.66,68884206,522146575.23,36481
20241008,300264,5.72,6.81,6.81,6.01,6.77,75449955,490775082.39,37184
20241008,300265,8.27,9.78,9.78,8.28,9.23,56962174,513668603.35,26056
20241008,300266,2.05,2.46,2.46,2.27,2.46,123288178,297511466.22,19384
20241008,300267,2.88,3.42,3.42,2.91,3.23,136214476,432212977.24,40546
20241008,300268,7.26,8.18,8.38,7.4,7.85,7213760,56729875.58,2934
20241008,300269,3.89,4.66,4.67,4.13,4.55,103107657,456842470.54,35800
20241008,300270,7.05,8.38,8.38,7.27,8.0,48544162,379386385.3,20121
20241008,300271,6.52,7.82,7.82,6.9,7.82,83381133,623744267.65,47286
20241008,300272,6.57,7.8,7.8,6.71,7.24,57801773,412398982.08,28042
20241008,300274,99.58,115.98,119.19,102.48,119.19,89911366,10226287788.84,194815
20241008,300275,12.5,14.0,14.72,12.53,14.68,46834816,648444005.85,28110
20241008,300276,4.24,5.05,5.05,4.31,4.78,139359991,648202477.28,40637
20241008,300277,9.78,11.01,11.74,10.02,11.74,52734591,579746282.45,26796
20241008,300278,3.81,4.56,4.57,4.0,4.37,125905117,539730249.25,32574
20241008,300279,5.94,7.13,7.13,6.64,7.13,91861368,640560652.8,51609
20241008,300280,18.0,21.47,21.47,18.9,21.43,41101077,832877529.76,43164
20241008,300281,6.23,7.3,7.36,6.23,7.05,73957647,503202235.83,31172
20241008,300283,5.76,6.81,6.88,5.86,6.47,44118200,279689049.37,27146
20241008,300284,8.24,9.8,9.89,8.52,9.89,150718300,1414289832.87,76111
20241008,300285,20.1,23.92,24.0,20.59,23.07,50019163,1115210360.87,66739
20241008,300286,20.77,24.7,24.7,20.79,23.64,21286347,482274424.3,30194
20241008,300287,3.85,4.62,4.62,4.3,4.62,227269206,1042036367.57,49508
20241008,300288,14.6,17.31,17.38,15.16,16.68,36207821,590239932.32,34732
20241008,300289,5.2,6.0,6.0,5.29,5.68,29306631,165191385.91,17601
20241008,300290,13.44,16.13,16.13,15.3,16.13,83820659,1341600963.1,40209
20241008,300291,5.21,6.1,6.13,5.21,5.77,84034290,474094299.21,45509
20241008,300292,4.43,5.31,5.31,4.65,5.11,203297548,1021580295.16,63607
20241008,300293,21.65,25.98,25.98,23.83,25.98,53900885,1378746302.45,51009
20241008,300294,36.3,40.0,41.98,36.3,38.93,37701935,1465995605.74,56292
20241008,300295,18.62,21.49,22.34,17.62,22.34,75222925,1573474584.41,64550
20241008,300296,5.25,6.25,6.25,5.53,5.95,190323974,1122942716.49,78271
20241008,300298,30.3,35.1,35.46,30.3,32.81,12360330,402791974.19,31737
20241008,300299,5.24,6.1,6.17,5.35,6.0,110740675,641887127.87,53666
20241008,300300,1.95,2.31,2.34,2.03,2.34,88811636,195958077.69,9652
20241008,300301,1.44,1.71,1.71,1.52,1.62,52693707,84647893.36,5498
20241008,300302,14.61,17.5,17.53,15.8,17.53,73459987,1267437088.2,46356
20241008,300303,6.1,7.3,7.3,6.53,7.24,172457449,1207273641.41,87754
20241008,300304,7.34,8.78,8.78,7.7,8.49,65011321,534240249.94,39987
20241008,300305,6.09,7.05,7.2,6.23,6.72,26335395,176942297.61,17966
20241008,300306,11.86,14.0,14.0,12.4,13.35,20209035,265104729.29,22340
20241008,300307,6.8,8.16,8.16,7.2,8.0,69376729,534886607.73,35972
20241008,300308,154.86,185.8,185.83,161.7,185.83,74989328,13308382364.43,175637
20241008,300310,8.16,9.57,9.79,9.16,9.79,205679099,1960134632.15,72353
20241008,300311,5.26,6.31,6.31,5.69,6.31,118330101,724995292.58,40573
20241008,300313,7.06,8.13,8.24,6.94,7.68,17811947,135827765.27,7542
20241008,300314,13.2,14.92,15.55,13.22,14.6,28548208,404070961.76,22146
20241008,300315,5.53,6.6,6.6,5.71,6.24,405676287,2494064577.47,140732
20241008,300316,32.39,38.87,38.87,36.26,38.87,78702679,3034708139.89,84338
20241008,300317,4.2,5.02,5.02,4.29,4.7,86553392,400893982.86,31702
20241008,300318,6.0,7.08,7.17,6.2,6.67,34661633,229661182.74,24502
20241008,300319,10.87,13.03,13.03,11.45,12.95,93506627,1159752866.52,67818
20241008,300320,9.67,11.3,11.4,9.9,10.7,31013873,329860802.42,17621
20241008,300321,17.45,20.1,20.5,17.69,18.95,7044215,132915647.05,9166
20241008,300322,12.49,14.88,14.99,12.9,14.99,100386407,1422065418.25,64866
20241008,300323,5.4,6.48,6.48,5.83,6.48,85582691,534467972.79,57421
20241008,300324,3.13,3.76,3.76,3.36,3.73,291407745,1043612779.86,50163
20241008,300326,5.39,6.39,6.39,5.55,6.0,52884117,315740892.07,28860
20241008,300327,23.61,28.33,28.33,26.7,28.33,36292798,1020730737.76,36215
20241008,300328,7.32,8.78,8.78,7.77,8.76,109844613,921857143.58,63711
20241008,300329,5.98,6.99,6.99,6.09,6.51,34587936,223576913.24,18109
20241008,300331,21.29,25.55,25.55,23.48,25.55,36043935,908995979.81,28846
20241008,300332,6.0,7.19,7.19,6.26,6.79,48437742,324765977.62,23191
20241008,300333,9.36,11.23,11.23,10.53,11.23,73039719,815121904.18,30110
20241008,300334,6.44,7.51,7.62,6.58,7.14,26634480,187954365.84,16087
20241008,300335,4.74,5.56,5.56,4.85,5.24,50414478,260292541.48,22330
20241008,300337,10.92,13.1,13.1,12.19,13.1,98417153,1273681288.04,32488
20241008,300338,2.5,2.84,2.85,2.42,2.77,74908763,199434581.55,10421
20241008,300339,37.37,44.84,44.84,44.84,44.84,6331203,283891142.52,4775
20241008,300340,9.63,11.11,11.5,10.11,11.44,33065630,355420882.91,25949
20241008,300341,13.4,15.5,15.88,13.61,15.78,46647631,699898183.29,27361
20241008,300342,16.08,19.0,19.0,16.7,18.6,73725305,1326518580.65,63738
20241008,300343,5.88,7.06,7.06,6.3,7.06,118599708,804191694.71,65658
20241008,300344,4.5,5.32,5.37,4.6,5.28,87623597,442551370.78,35415
20241008,300345,7.56,8.62,8.81,7.56,8.1,31370108,257717982.28,17118
20241008,300346,35.35,42.42,42.42,40.28,42.42,68260129,2874713464.64,83524
20241008,300347,68.99,82.78,82.79,71.17,79.22,44892196,3502135092.51,88778
20241008,300348,11.56,13.87,13.87,12.86,13.87,78328559,1078416708.15,31477
20241008,300349,13.37,16.02,16.02,14.2,15.35,46654510,704904421.47,35066
20241008,300350,5.56,6.66,6.66,5.87,6.28,80259853,499032611.79,28754
20241008,300351,17.8,21.18,21.18,18.5,20.47,42987682,855000359.33,50649
20241008,300352,4.96,5.95,5.95,5.51,5.95,185021794,1087011759.41,62361
20241008,300353,11.2,13.43,13.44,12.21,13.44,90834367,1181082021.0,41932
20241008,300354,36.46,42.0,42.16,35.95,40.66,14321569,556629488.22,24153
20241008,300355,3.16,3.79,3.79,3.54,3.79,150642952,567620410.75,16074
20241008,300357,24.34,29.21,29.21,25.85,28.86,30412744,850624781.86,46242
20241008,300358,7.92,9.49,9.49,8.26,8.73,48199975,419800279.19,34695
20241008,300359,5.95,7.0,7.08,6.15,6.81,77203363,512041826.58,37266
20241008,300360,16.69,19.9,19.9,17.1,18.36,40479715,742613244.03,42094
20241008,300363,16.6,19.92,19.92,17.56,19.52,45861271,866967807.97,53305
20241008,300364,24.38,29.26,29.26,25.47,29.26,161827154,4580314743.45,131516
20241008,300365,6.1,7.29,7.29,6.33,7.12,72006896,492423985.5,42363
20241008,300366,10.22,12.26,12.26,10.73,12.26,92652470,1083980587.99,61225
20241008,300368,3.59,4.31,4.31,4.04,4.31,62522164,266842558.97,14148
20241008,300369,7.99,9.59,9.59,8.75,9.59,106034902,986410097.89,50078
20241008,300370,2.38,2.86,2.86,2.58,2.86,160435749,445371868.18,24009
20241008,300371,10.01,11.75,11.95,10.12,11.35,19291324,212356190.01,12407
20241008,300373,45.4,54.48,54.48,50.39,54.48,50807009,2720114720.91,98093
20241008,300374,16.94,19.4,19.7,17.06,18.42,37643250,688680320.1,32246
20241008,300375,4.95,5.86,5.86,5.02,5.5,83698160,452848962.97,38067
20241008,300376,3.3,3.93,3.96,3.5,3.96,129566510,488176119.24,25242
20241008,300377,11.17,13.4,13.4,12.86,13.4,49412810,660094448.0,15127
20241008,300378,22.68,27.18,27.22,24.0,27.21,40283424,1049414163.38,37173
20241008,300379,14.44,17.32,17.33,16.31,17.33,102847594,1767075989.98,57416
20241008,300380,32.98,39.58,39.58,36.27,39.58,15637072,613093627.76,14471
20241008,300381,7.17,8.45,8.47,7.4,7.98,36716152,290565386.84,25972
20241008,300382,9.6,11.32,11.5,10.06,11.3,70083545,753570020.65,33976
20241008,300383,10.52,12.61,12.61,11.31,12.19,132038145,1594370278.29,84973
20241008,300384,16.86,20.0,20.0,17.6,19.8,14488164,273369664.63,16560
20241008,300385,4.46,5.15,5.34,4.58,5.25,30096655,150931677.15,17052
20241008,300386,14.02,16.82,16.82,15.34,16.82,48430744,806116597.98,33546
20241008,300387,7.96,9.35,9.35,8.17,8.93,30664059,265292859.0,24008
20241008,300388,7.0,8.2,8.2,7.1,7.65,34785728,263840794.83,16214
20241008,300389,11.88,14.18,14.18,12.25,13.78,22398443,298417176.2,31445
20241008,300390,24.68,29.62,29.62,27.1,29.62,74822257,2159778515.24,87954
20241008,300391,5.03,6.04,6.04,5.19,6.04,62742775,365829506.0,26147
20241008,300393,7.82,9.27,9.27,8.19,9.14,87040965,768134873.63,45520
20241008,300394,100.5,120.0,120.6,105.22,120.6,41074229,4730685189.99,105096
20241008,300395,42.93,51.5,51.5,43.09,47.79,33580555,1571562557.19,67091
20241008,300396,18.55,22.1,22.11,18.78,20.63,22121191,446357905.38,31750
20241008,300397,10.15,12.18,12.18,10.91,12.17,76558931,909624960.66,42353
20241008,300398,14.37,17.24,17.24,15.53,17.24,57976550,968196829.85,50986
20241008,300399,19.81,23.77,23.77,20.12,23.77,36260191,838947320.35,33626
20241008,300400,15.04,18.05,18.05,16.54,18.05,36958636,650700909.04,30464
20241008,300401,15.68,18.46,18.46,15.68,16.78,84942994,1440785136.26,53609
20241008,300402,15.29,18.0,18.0,15.52,16.81,16998085,283846260.36,17974
20241008,300403,8.32,9.79,9.8,8.61,9.19,66071304,601519681.6,36103
