tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20241009,2997,35.0,33.95,34.46,32.24,32.52,9133300,306368789.45,28362
20241009,2998,6.3,6.25,6.25,5.84,5.86,10962800,65993804.0,12675
20241009,2999,6.2,6.08,6.08,5.64,5.66,14501708,84712764.56,9543
20241009,3000,13.99,13.5,13.72,12.8,12.87,12186960,161400602.48,21484
20241009,3001,25.5,25.01,25.3,22.95,22.95,5414335,128079425.86,15095
20241009,3002,17.67,17.34,19.32,16.0,19.01,13988173,252548848.95,17410
20241009,3003,9.29,9.21,9.21,8.36,8.58,7179800,62591954.0,11196
20241009,3005,29.15,27.57,27.99,26.24,26.24,6464070,175949590.0,15418
20241009,3006,27.34,26.94,29.1,26.09,27.38,7390933,205288637.43,30342
20241009,3007,30.97,29.8,29.84,27.87,27.87,6048150,174020999.0,15253
20241009,3008,19.9,19.49,19.58,18.19,18.24,3810750,72140182.3,10160
20241009,3009,44.88,43.8,43.99,41.5,41.6,3432572,146323608.42,13994
20241009,3010,14.96,14.5,14.58,13.46,13.46,9085574,126895847.28,19476
20241009,3011,14.9,14.55,14.87,14.03,14.22,6625420,96173794.2,7175
20241009,3012,6.81,6.69,6.69,6.13,6.13,19872903,125309715.74,27585
20241009,3015,14.85,14.55,14.55,13.37,13.37,37077374,508043971.26,50720
20241009,3016,7.72,7.44,7.82,7.35,7.45,9454758,71634987.92,8733
20241009,3017,19.59,19.21,19.22,18.03,18.05,3137520,58335437.34,6919
20241009,3018,9.26,9.01,9.24,8.48,8.57,7351776,65025151.97,10367
20241009,3019,28.16,27.17,27.67,25.56,25.9,13639772,364733308.56,25017
20241009,3020,20.96,20.01,20.56,19.0,19.03,4075462,80112409.09,8463
20241009,3021,48.21,47.0,52.33,45.0,49.21,15929904,784316832.79,41628
20241009,3022,17.66,17.5,17.5,15.98,16.07,15170791,253258738.1,35033
20241009,3023,19.11,18.65,18.65,17.44,17.45,4608020,83104869.6,10431
20241009,3025,15.83,15.5,15.5,14.35,14.6,12076325,180231409.03,28697
20241009,3026,38.64,39.37,42.5,37.26,40.29,23549656,959841580.07,53846
20241009,3027,14.67,14.31,14.32,13.4,13.4,5928445,82122962.61,11757
20241009,3028,37.85,37.18,37.18,35.28,35.28,1664500,59965298.52,5312
20241009,3029,23.1,22.3,22.69,20.79,20.79,13583308,296198112.92,29620
20241009,3030,15.9,15.84,15.89,14.61,14.68,2367600,35722189.0,4419
20241009,3031,51.18,51.18,52.72,48.58,49.26,7725366,392719345.17,25187
20241009,3033,27.58,26.9,26.9,25.03,25.26,2165779,56020661.41,4631
20241009,3035,5.12,5.05,5.05,4.74,4.75,42359920,206726172.37,32710
20241009,3036,9.58,9.43,9.43,8.62,8.62,5564487,49656260.47,8187
20241009,3037,6.59,6.35,6.59,5.95,5.95,23325498,146286305.98,25369
20241009,3038,16.83,16.23,16.32,15.15,15.15,10848615,169284780.72,21809
20241009,3039,13.84,13.69,13.69,12.67,12.82,8893510,116511786.12,16666
20241009,3040,13.49,13.02,13.18,12.24,12.3,18019646,229915853.46,33014
20241009,3041,12.79,12.62,12.64,11.86,11.92,3365123,40766542.52,4910
20241009,3042,14.29,14.11,14.11,12.99,13.0,5445638,73303143.33,13714
20241009,3816,4.5,4.51,4.51,4.15,4.18,359855412,1549796503.27,127583
20241009,300001,24.52,23.5,23.6,21.93,21.99,53881712,1228709433.52,76650
20241009,300002,14.84,14.0,14.16,12.7,12.7,179389444,2411621947.22,173512
20241009,300003,15.36,14.57,14.57,13.03,13.03,98434162,1356412707.46,90323
20241009,300004,5.88,5.7,5.71,5.16,5.19,32568344,176210624.36,22841
20241009,300005,7.76,7.25,7.4,6.56,6.56,49770610,349760520.19,33568
20241009,300006,4.27,4.08,4.73,4.0,4.2,109202171,472921517.76,33684
20241009,300007,18.42,18.76,20.4,17.77,18.97,77690994,1500724749.07,59849
20241009,300008,5.29,5.0,5.04,4.52,4.53,204632621,982413415.76,61522
20241009,300009,10.73,10.33,10.52,9.65,9.67,58724576,592053175.37,55569
20241009,300011,9.67,9.22,9.3,8.13,8.18,62494886,546928183.17,32321
20241009,300012,16.64,15.82,16.14,14.61,14.61,63209224,969923921.7,78514
20241009,300014,58.54,55.65,56.24,49.3,49.4,118553068,6244558023.46,199231
20241009,300015,19.09,17.5,17.86,15.57,15.63,516104216,8659579688.81,362499
20241009,300016,6.82,6.5,6.55,5.9,5.91,29487154,184247183.89,22805
20241009,300017,10.99,10.38,10.4,9.3,9.32,259208372,2564571319.82,147873
20241009,300018,6.77,6.48,6.71,6.13,6.13,30177349,193383785.58,29068
20241009,300019,15.72,15.49,16.28,14.86,15.38,28236133,446334831.39,29940
20241009,300021,4.29,4.15,4.15,3.81,3.84,41646223,165503631.09,21810
20241009,300024,14.83,14.31,14.36,12.9,12.9,130191947,1782526032.06,101497
20241009,300025,11.22,10.7,10.73,9.3,9.3,42922124,423462334.48,22676
20241009,300026,4.46,4.28,4.37,4.14,4.17,173992249,740710216.04,54353
20241009,300027,3.44,3.2,3.2,2.76,2.79,360496002,1078435749.26,90442
20241009,300030,7.91,7.46,8.3,7.04,7.14,50359571,385960421.52,44712
20241009,300031,21.98,20.89,20.93,18.62,18.67,46410839,922789489.7,66902
20241009,300032,5.03,4.76,4.87,4.27,4.27,68103964,312025447.37,43989
20241009,300033,231.97,220.0,277.38,202.0,230.99,60124253,14304009540.67,172650
20241009,300034,19.71,18.67,19.33,17.4,17.51,45010638,825224641.62,56523
20241009,300035,12.26,11.76,11.92,10.73,10.74,46635477,529393731.33,52666
20241009,300036,21.47,20.5,21.0,18.7,18.7,58647398,1181824810.73,61196
20241009,300037,44.56,42.35,43.88,39.68,40.09,20972596,873553996.7,58105
20241009,300039,7.03,6.79,6.83,6.19,6.2,57601876,374504352.13,46514
20241009,300040,7.28,7.0,7.0,6.29,6.29,62261427,414116205.26,50789
20241009,300041,10.01,9.5,9.6,8.77,8.86,36435097,335194495.02,21682
20241009,300042,26.39,25.09,29.0,23.24,24.55,22895003,587387396.07,34718
20241009,300043,3.49,3.31,3.32,2.96,2.96,96956848,303758949.08,32972
20241009,300045,25.91,25.02,25.7,23.0,23.02,93557157,2292350997.3,116194
20241009,300047,14.38,14.3,16.98,13.5,14.65,199925225,3108089421.96,137946
20241009,300048,5.79,5.6,5.6,5.02,5.07,40877202,215496438.51,27362
20241009,300049,51.03,49.0,50.33,45.0,45.1,12468273,591999464.5,32731
20241009,300050,6.76,7.3,8.08,6.32,7.25,207455893,1530880041.13,99730
20241009,300053,14.71,14.0,15.33,13.38,13.5,105891505,1505312211.07,84728
20241009,300054,27.57,27.88,31.44,26.45,28.92,99017482,2832606014.58,125479
20241009,300055,5.86,5.56,5.57,5.02,5.07,28913483,153570554.84,17412
20241009,300056,14.33,15.0,17.2,14.51,17.2,87966025,1434587931.73,31163
20241009,300057,5.91,5.62,5.63,5.07,5.08,49040788,263357591.55,29960
20241009,300058,8.12,7.75,7.75,6.96,6.97,215892529,1584038636.32,122651
20241009,300059,24.36,24.0,29.0,22.61,24.9,3462350597,90037647343.97,2048251
20241009,300061,14.78,13.69,17.44,13.22,14.3,196247738,2927096366.77,143236
20241009,300062,6.55,6.28,6.3,5.61,5.62,39943791,237224437.0,19149
20241009,300063,6.74,6.32,6.32,5.5,5.51,126269425,749718480.25,52849
20241009,300066,4.68,4.43,4.44,4.0,4.0,62474392,264442879.28,28435
20241009,300067,6.23,5.8,5.97,5.05,5.08,177717065,993811389.13,65221
20241009,300068,19.42,18.53,22.41,17.88,20.04,252471292,5091937275.86,193938
20241009,300070,5.5,5.19,5.19,4.71,4.74,191841717,947668316.04,60821
20241009,300071,4.39,4.05,4.06,3.51,3.51,109112980,415290879.8,33379
20241009,300072,4.62,4.08,4.1,3.7,3.7,218810493,849674792.58,54006
20241009,300073,51.98,49.02,49.99,44.06,44.18,58381531,2762747412.16,102268
20241009,300074,4.58,4.36,4.38,3.95,3.95,45275678,189038000.92,30424
20241009,300075,19.26,18.16,19.26,17.06,18.16,72751186,1322556626.41,78935
20241009,300076,5.75,5.48,5.48,4.76,4.76,46667206,242071308.2,15522
20241009,300077,16.12,19.34,19.34,19.34,19.34,26473154,511990798.36,9572
20241009,300078,3.92,3.64,3.66,3.16,3.17,124324311,429891286.88,38040
20241009,300079,6.49,6.15,6.15,5.49,5.5,128530909,753864976.47,71749
20241009,300080,5.28,4.85,4.89,4.22,4.22,64406998,294298919.35,25881
20241009,300081,7.82,7.3,7.36,6.33,6.43,82602659,575899328.03,35485
20241009,300082,7.15,6.84,7.04,6.35,6.35,23141422,155582196.34,29121
20241009,300083,8.56,8.15,8.3,7.61,7.68,122178464,978120229.77,88684
20241009,300085,39.37,47.24,47.24,45.8,47.2,98923253,4668826345.57,78174
20241009,300086,5.57,5.31,5.32,4.72,4.74,36348600,183100195.81,29943
20241009,300087,8.65,8.3,8.32,7.59,7.61,40727472,324557885.34,32023
20241009,300088,7.44,7.36,7.6,6.85,6.93,336879916,2443798912.5,163691
20241009,300091,2.69,2.69,2.96,2.45,2.6,185676266,511237520.76,38906
20241009,300092,12.33,11.7,11.99,11.04,11.18,16383103,189172140.59,14127
20241009,300094,4.1,3.9,3.91,3.43,3.45,135808690,499114139.7,39050
20241009,300095,7.76,7.51,7.51,6.86,6.93,15531600,111826083.0,13446
20241009,300098,6.08,5.8,6.06,5.33,5.35,281927397,1628731378.12,93794
20241009,300099,6.78,6.51,6.53,5.86,5.93,41668212,258422827.29,27504
20241009,300100,24.1,22.22,22.76,19.7,19.87,53148526,1140447580.27,55814
20241009,300101,20.81,19.64,19.65,17.51,17.9,46876189,874546058.81,52683
20241009,300102,9.33,8.8,8.83,7.84,8.08,79465541,666344662.75,39483
20241009,300105,7.74,7.5,7.5,6.7,6.73,28917100,202956800.0,23482
20241009,300106,10.0,9.35,9.4,8.08,8.1,36773962,316637547.8,23679
20241009,300107,12.13,11.25,11.3,9.99,9.99,76152524,813104961.76,54217
20241009,300109,14.9,14.4,14.47,12.9,12.92,27491587,376433389.17,28540
20241009,300110,4.12,3.95,3.98,3.6,3.6,59487098,226028155.35,24095
20241009,300111,3.41,3.29,3.5,3.03,3.04,93925626,305496950.38,30314
20241009,300112,9.67,9.16,9.16,8.37,8.37,19105502,168578253.32,16728
20241009,300113,16.5,15.23,15.62,13.69,13.79,60883226,893972626.25,74573
20241009,300115,16.5,15.69,15.83,14.2,14.32,113622745,1714846796.09,85868
20241009,300118,15.94,14.3,14.98,12.89,12.95,103589558,1448207570.31,93964
20241009,300119,16.13,15.46,15.83,14.5,14.61,9845463,148759275.96,16353
20241009,300120,8.01,7.49,7.5,6.68,6.68,86502947,618202538.06,51723
20241009,300122,40.06,39.0,40.43,35.8,36.59,114565194,4396616951.32,160767
20241009,300123,6.96,6.86,7.19,6.33,6.35,134416342,922360059.34,72877
20241009,300124,74.9,71.15,71.15,64.2,64.76,89760492,6036463389.18,182095
20241009,300126,5.92,5.68,5.7,5.12,5.17,10897102,59484377.06,11078
20241009,300127,18.45,17.56,17.65,16.17,16.2,11195400,190190795.48,13844
20241009,300128,4.94,4.57,4.64,4.18,4.18,111374550,495195835.51,24565
20241009,300129,8.8,8.51,8.51,7.81,7.85,39739419,323899618.19,38245
20241009,300130,27.32,26.0,29.99,25.02,26.33,88390525,2393182205.5,101160
20241009,300132,5.05,4.89,4.89,4.41,4.44,27911982,128987841.2,20236
20241009,300133,7.95,7.5,7.5,6.55,6.56,168361121,1180327077.57,84101
20241009,300134,14.69,13.98,16.41,12.26,14.12,95406126,1333962010.59,81942
20241009,300136,27.6,26.0,26.2,23.39,23.5,91746848,2297463503.76,106880
20241009,300138,10.2,9.8,9.8,8.85,8.96,19259387,180391427.92,14210
20241009,300139,19.75,18.16,18.86,16.55,16.85,70972048,1265298400.74,67294
20241009,300140,7.2,6.85,6.95,6.25,6.26,38541114,255887025.31,28046
20241009,300141,10.6,10.16,10.16,8.97,8.99,16069050,153664976.5,16916
20241009,300142,17.66,17.2,18.98,16.93,17.48,131669199,2364001694.4,125104
20241009,300143,10.99,10.5,10.5,9.29,9.37,25056775,247870085.17,36305
20241009,300144,11.2,10.65,10.65,9.44,9.66,157072845,1574867246.62,95104
20241009,300145,3.43,3.21,3.25,2.93,2.95,113485452,352865832.23,31347
20241009,300146,16.0,15.22,15.22,13.95,14.0,59384420,867369113.02,59791
20241009,300148,4.3,4.03,4.03,3.52,3.53,107986624,409612247.09,46769
20241009,300149,7.77,7.28,7.28,6.22,6.22,51458034,348205332.58,23505
20241009,300150,4.61,4.37,4.45,4.03,4.03,37579262,160416044.7,32850
20241009,300151,19.66,18.89,19.3,17.08,17.17,23140315,418972024.91,30950
20241009,300153,8.68,8.0,8.23,7.42,7.49,23221356,183007900.94,19272
20241009,300154,6.79,6.54,6.54,5.91,5.99,11323961,70078926.73,11302
20241009,300155,6.05,5.41,5.6,4.84,4.84,51536003,268309476.02,18654
20241009,300157,3.55,3.21,3.34,3.0,3.0,62390444,199030367.24,22926
20241009,300158,5.09,4.9,4.9,4.39,4.39,69258064,321242085.6,30709
20241009,300160,6.15,5.95,5.98,5.35,5.36,34049513,192765764.28,24193
20241009,300161,32.6,30.93,30.93,27.65,28.42,14804391,436001574.81,26991
20241009,300162,8.77,8.15,8.26,7.3,7.3,55773144,435907170.64,49259
20241009,300164,5.14,4.77,4.81,4.38,4.39,103056998,475858910.81,34436
20241009,300166,10.57,10.4,11.45,9.66,10.23,176617863,1868671322.25,119190
20241009,300168,8.74,8.67,9.44,8.31,8.66,176181700,1587852132.01,82051
20241009,300169,11.54,10.5,12.47,9.88,9.88,123885630,1379661636.28,68626
20241009,300170,10.31,9.75,9.8,8.73,8.79,115880530,1081544266.94,91917
20241009,300171,14.82,14.5,14.5,12.92,12.94,26464664,363119356.72,34074
20241009,300172,5.92,5.67,5.69,5.16,5.17,61544360,333204676.02,24783
20241009,300173,5.05,4.8,4.8,4.31,4.38,55848806,254738578.77,25941
20241009,300174,17.13,16.59,16.71,15.15,15.17,13241382,209450865.8,13138
20241009,300176,7.26,6.91,6.92,6.05,6.06,40217842,260396938.25,21240
20241009,300177,12.34,13.29,14.8,11.89,12.44,293274792,4031111208.65,158294
20241009,300179,8.88,8.5,8.63,7.9,7.9,15517617,128409526.86,14318
20241009,300180,7.75,7.9,9.3,7.72,8.99,468197356,4220270102.58,138364
20241009,300181,17.2,16.42,16.86,15.42,15.42,46345017,747410788.53,70066
20241009,300182,6.29,5.99,5.99,5.3,5.31,264775037,1501519621.09,82530
20241009,300183,20.19,19.0,19.0,16.83,16.94,28933978,520397878.08,29831
20241009,300184,9.68,9.8,11.47,9.1,10.0,419732411,4301602172.19,218606
20241009,300187,5.79,5.51,5.64,5.15,5.17,17096725,92079609.86,15584
20241009,300188,17.49,16.5,16.57,14.83,14.83,53102692,837954267.69,57243
20241009,300189,3.15,2.98,3.0,2.66,2.67,101599189,287677066.05,28581
20241009,300190,4.07,3.9,3.93,3.58,3.6,23418196,88182463.84,9552
20241009,300191,16.75,15.81,15.89,14.21,14.21,11221400,168799923.0,12143
20241009,300192,15.75,14.5,15.07,13.44,13.48,49861959,706122750.24,42860
20241009,300193,10.33,9.9,9.9,9.09,9.1,25629918,242841621.6,21496
20241009,300194,5.21,4.98,5.04,4.65,4.65,72372179,350966646.52,37652
20241009,300195,6.0,5.7,5.7,5.14,5.16,28783900,155880075.0,17724
20241009,300196,12.89,12.48,12.48,11.2,11.3,7125824,84260502.41,8882
20241009,300199,13.3,12.84,12.91,11.19,11.21,59393728,713011979.15,43894
20241009,300200,9.83,9.16,9.38,8.39,8.39,24355524,219234511.38,17557
20241009,300203,17.75,17.0,17.17,15.35,15.54,42212583,689385526.77,56784
20241009,300204,9.05,8.7,8.7,7.7,7.77,24721899,201425673.11,17877
20241009,300206,12.35,11.8,12.27,11.19,11.23,15414944,181111131.32,28004
20241009,300207,26.29,24.88,24.89,22.05,22.06,147549157,3476085885.19,174105
20241009,300212,29.4,28.93,34.87,27.0,31.56,117138018,3591595823.67,129661
20241009,300213,8.61,8.2,8.2,7.44,7.45,59267050,466351630.0,41581
20241009,300214,5.87,5.8,5.8,5.13,5.13,12453580,67428413.88,7489
20241009,300215,6.63,6.25,6.29,5.61,5.65,39731632,235969592.41,27928
20241009,300217,5.95,5.56,5.57,4.98,4.99,113520080,601960753.12,30510
20241009,300218,19.95,19.64,19.64,17.31,17.43,9747970,179081546.4,20784
20241009,300219,8.54,8.12,8.14,7.23,7.38,48963179,377874117.2,41656
20241009,300221,6.88,6.5,6.5,5.77,5.78,68831875,422425234.4,30674
20241009,300222,9.04,8.71,9.05,8.1,8.12,70645627,613322847.65,51430
20241009,300223,77.9,76.0,89.14,73.0,78.65,53531837,4351672553.41,125015
20241009,300224,11.8,11.3,11.65,10.65,10.76,27746037,308767756.03,30770
20241009,300226,28.58,27.44,33.36,26.49,28.79,60511373,1769966227.07,75868
20241009,300227,8.97,8.3,8.32,7.18,7.18,56131100,440555354.27,31302
20241009,300228,8.02,7.68,7.71,6.9,6.94,52993118,388047766.89,27512
20241009,300229,19.97,18.65,19.39,16.82,17.48,89118120,1632103136.69,97164
20241009,300230,4.72,4.46,4.48,4.02,4.06,51355713,218628402.22,23537
20241009,300231,14.18,12.84,14.58,12.04,12.63,89658120,1189285682.41,62136
20241009,300232,7.68,7.3,7.39,6.82,6.82,65145677,465101574.68,55393
20241009,300233,15.53,15.0,15.01,13.96,14.0,17977504,261010497.29,29635
20241009,300234,5.13,4.97,4.98,4.46,4.46,16280486,77287792.69,7515
20241009,300235,12.07,11.3,11.35,10.11,10.11,23954862,259669130.88,26664
20241009,300236,43.19,41.9,43.53,38.71,39.19,20814965,863062681.93,42258
20241009,300237,2.28,2.25,2.25,1.96,1.99,156166384,328689011.18,24849
20241009,300238,15.2,14.4,14.71,12.65,12.65,30972912,422587965.38,41143
20241009,300239,6.02,5.8,5.8,5.22,5.26,28395621,156794104.12,14195
20241009,300240,7.75,7.37,7.39,6.55,6.57,37625886,262477978.24,30070
20241009,300241,6.05,5.83,5.83,5.12,5.13,86974332,476798435.75,57688
20241009,300242,4.52,4.34,4.37,3.62,3.68,111699599,452053332.02,35534
20241009,300243,10.5,10.19,10.19,9.04,9.06,15964323,153691791.81,16159
20241009,300244,15.07,14.09,14.45,13.0,13.02,44953712,617370847.48,56671
20241009,300245,11.39,10.84,13.67,10.35,12.05,100564215,1253705027.18,70245
20241009,300246,8.41,8.1,8.1,7.2,7.22,14335089,109095183.28,15160
20241009,300247,3.54,3.39,3.41,3.05,3.07,45274100,146015559.94,16683
20241009,300248,10.85,10.02,10.26,9.1,9.18,42537762,415013947.53,39425
20241009,300249,10.32,9.78,9.78,8.5,8.51,46959272,429958768.62,42859
20241009,300250,19.64,18.03,19.16,16.93,16.95,31568555,572357491.53,29684
20241009,300251,9.5,9.01,9.02,8.08,8.11,124898070,1067035310.74,75870
20241009,300252,10.18,9.67,9.67,8.55,8.57,62732145,574556722.22,52140
20241009,300253,8.59,8.19,8.19,7.45,7.45,134993409,1056385934.33,87087
20241009,300254,10.45,9.91,9.92,8.85,8.86,25030842,233948833.35,21448
20241009,300255,15.59,14.61,14.8,12.97,12.97,57816793,804263795.18,60540
20241009,300257,11.0,10.5,10.6,9.76,9.81,35373135,360868147.58,36975
20241009,300258,10.02,9.67,9.69,8.85,8.98,21272319,197772138.11,18702
20241009,300259,3.78,3.6,3.61,3.3,3.31,41364110,143859184.63,17488
20241009,300260,29.14,27.65,29.87,25.89,26.4,33381125,926552296.95,54750
20241009,300261,7.96,7.75,7.85,6.82,6.83,48627276,358295423.94,37621
20241009,300263,7.66,7.35,7.44,6.82,6.83,43989501,314793603.74,31328
20241009,300264,6.77,6.47,6.47,5.6,5.6,59747030,360099523.54,35375
20241009,300265,9.23,8.68,8.75,7.82,7.82,40080828,335708215.42,21098
20241009,300266,2.46,2.43,2.73,2.26,2.34,182419591,463132689.94,31077
20241009,300267,3.23,3.1,3.1,2.78,2.79,87827977,258141785.11,36145
20241009,300269,4.55,4.29,4.3,3.71,3.71,93989515,378933930.61,38661
20241009,300270,8.0,7.61,7.62,6.8,6.86,34806205,250209912.21,16309
20241009,300271,7.82,7.45,7.45,6.6,6.68,69385946,490952729.04,50608
20241009,300272,7.24,6.9,6.91,6.15,6.16,42117637,274301937.09,24240
20241009,300274,119.19,111.97,111.97,99.1,99.11,83783614,8791330802.93,201531
20241009,300275,14.68,13.77,13.77,11.99,12.01,29827576,388945615.01,21436
20241009,300276,4.78,4.52,4.55,4.14,4.17,88018096,384468836.9,32043
20241009,300278,4.37,4.14,4.2,3.86,3.87,83531809,338782237.81,24965
20241009,300279,7.13,6.81,7.96,6.47,7.2,102125567,752880423.05,62237
20241009,300281,7.05,6.66,6.66,5.67,5.68,52487445,322100749.85,23718
20241009,300283,6.47,6.2,6.26,5.67,5.79,31165186,186062375.86,28058
20241009,300284,9.89,9.3,11.83,9.05,10.8,211482628,2170155933.58,118325
20241009,300285,23.07,21.81,22.2,20.18,20.38,29885794,634679142.14,55091
20241009,300286,23.64,22.0,22.24,19.91,20.12,12727196,268941676.34,19631
20241009,300287,4.62,4.7,5.54,4.62,5.19,448417972,2330438964.6,130284
20241009,300288,16.68,15.9,15.9,14.29,14.29,26273240,398404324.45,27273
20241009,300289,5.68,5.5,5.5,4.9,4.97,20564597,105771828.03,17177
20241009,300290,16.13,16.0,19.35,15.23,16.8,141036426,2461249525.42,94701
20241009,300291,5.77,5.47,5.47,4.82,4.83,55128145,284134667.87,37373
20241009,300292,5.11,4.8,5.02,4.5,4.5,149972002,719350773.44,63742
20241009,300293,25.98,24.7,31.0,24.13,26.34,79134905,2185293807.14,92249
20241009,300294,38.93,37.1,37.34,33.93,34.15,23625701,851453887.12,45948
20241009,300295,22.34,20.0,20.7,17.87,17.87,47674057,917976879.39,47456
20241009,300296,5.95,5.7,5.85,5.26,5.27,131652617,731545439.47,74148
20241009,300298,32.81,31.4,32.38,29.43,29.76,10223396,316458536.06,31425
20241009,300299,6.0,5.61,5.65,4.96,4.96,85531910,451564642.9,49730
20241009,300301,1.62,1.55,1.58,1.42,1.42,31946642,48161314.58,3453
20241009,300302,17.53,16.71,17.78,15.4,15.4,67885264,1132383328.36,58346
20241009,300303,7.24,6.89,6.91,6.21,6.22,145758859,959458452.48,98950
20241009,300304,8.49,8.2,9.04,7.95,8.3,83928480,718920038.12,67473
20241009,300305,6.72,6.8,7.71,6.6,6.95,49094174,352358888.24,32799
20241009,300306,13.35,12.69,13.0,11.85,11.9,12942100,160824120.68,20561
20241009,300308,185.83,175.11,185.57,163.5,166.4,65754769,11459742447.2,170078
20241009,300310,9.79,9.0,11.28,8.4,8.84,300206087,2976297338.91,142122
20241009,300314,14.6,13.69,13.7,12.12,12.15,15960353,206920083.16,14097
20241009,300315,6.24,5.95,5.96,5.28,5.28,285588637,1599880800.83,130740
20241009,300316,38.87,38.0,42.8,36.72,38.8,95836582,3768364500.95,126565
20241009,300317,4.7,4.48,4.49,4.09,4.09,55903395,240789693.09,25942
20241009,300318,6.67,6.47,6.47,5.77,5.8,24753779,151971578.25,26591
20241009,300320,10.7,10.8,10.85,9.48,9.51,24040096,240725299.0,19159
20241009,300321,18.95,18.11,18.13,16.06,16.29,4587348,78775095.24,8774
20241009,300322,14.99,14.25,14.41,12.84,12.86,81925634,1123597777.7,66578
20241009,300323,6.48,6.14,6.53,5.91,5.96,68572793,424807391.28,66413
20241009,300324,3.73,3.5,3.61,3.17,3.18,221401245,752895771.8,46479
20241009,300328,8.76,8.27,8.61,7.73,7.76,81295522,665482049.82,62154
20241009,300329,6.51,6.09,6.25,5.29,5.35,27737943,159016422.01,14440
20241009,300331,25.55,25.45,27.88,23.63,24.82,40770758,1051978326.89,39182
20241009,300332,6.79,6.5,6.56,5.99,6.0,30990731,194680583.67,22584
20241009,300333,11.23,11.23,13.46,10.27,12.05,125886775,1554069561.94,80864
20241009,300334,7.14,6.79,7.1,6.22,6.22,17616202,117789055.4,14874
20241009,300335,5.24,5.05,5.07,4.59,4.6,34433058,167378155.53,17066
20241009,300337,13.1,12.86,15.72,12.52,14.37,180917677,2600906227.49,93481
20241009,300339,44.84,53.81,53.81,53.81,53.81,28826135,1551134324.35,22834
