tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240206,300343,3.77,3.69,4.17,3.65,4.05,33754895,131533987.3,27225
20240206,300344,3.08,3.08,3.13,2.66,2.98,39926659,113780634.13,32383
20240206,300345,6.22,5.89,6.67,5.73,6.67,5117700,31389508.0,3607
20240206,300346,17.55,17.55,20.35,17.35,20.22,18492733,350750366.3,37567
20240206,300347,37.85,37.24,40.95,37.24,40.76,17934379,705540728.84,58838
20240206,300348,6.25,6.19,6.8,5.95,6.61,17113887,108389322.34,27083
20240206,300349,8.91,8.85,9.76,8.42,9.5,9944954,90260705.04,24325
20240206,300350,3.68,3.71,3.98,3.63,3.92,32015193,121935697.76,15226
20240206,300351,12.33,12.16,13.46,11.4,12.92,20691752,256443908.7,29335
20240206,300352,3.15,3.1,3.54,3.08,3.47,26366898,87464089.34,21193
20240206,300353,9.42,8.5,9.98,8.38,9.7,68978190,630606801.16,73151
20240206,300354,34.01,33.38,37.12,32.43,36.0,2270631,79484407.81,8177
20240206,300355,2.67,2.61,2.84,2.53,2.78,59707176,159546969.31,32307
20240206,300357,19.51,19.23,23.41,19.11,23.3,11260665,246245909.05,33282
20240206,300358,7.21,7.2,7.97,7.01,7.89,11277400,85202109.2,19292
20240206,300359,3.57,3.47,3.78,3.3,3.62,16621943,58066562.84,12759
20240206,300360,13.1,12.91,14.5,12.7,14.27,9657078,133088952.24,12548
20240206,300363,15.59,15.2,16.96,15.2,16.92,14721886,238047052.63,39927
20240206,300364,17.41,16.9,18.79,16.52,18.45,104792707,1863683745.39,96699
20240206,300365,4.11,4.0,4.35,3.72,4.2,20509099,81940343.03,20953
20240206,300366,7.34,7.15,7.87,6.83,7.6,33142124,242556331.51,47805
20240206,300368,4.55,4.46,4.99,4.35,4.85,17526660,82099407.58,9828
20240206,300369,5.24,5.12,5.65,4.97,5.5,32851171,173011880.76,46505
20240206,300370,1.68,1.66,1.79,1.54,1.71,29921619,49390741.59,12135
20240206,300371,7.36,7.12,7.41,6.49,7.18,7855464,54351352.76,11852
20240206,300373,35.3,34.56,38.66,34.55,38.49,14642361,547398348.16,38106
20240206,300374,16.98,16.13,17.44,14.02,15.99,53195248,842052729.3,78082
20240206,300375,3.22,3.14,3.37,2.99,3.26,28958200,91238199.0,21323
20240206,300376,4.82,4.81,5.17,4.66,5.11,17584613,87240678.86,15760
20240206,300377,4.67,4.58,5.07,4.37,4.92,32122545,151058651.04,47637
20240206,300378,13.6,13.2,15.15,12.71,14.66,14137724,198987351.06,24932
20240206,300379,11.22,11.33,11.7,10.5,11.25,33585878,376628868.6,48842
20240206,300380,13.0,12.5,13.68,11.56,12.82,8101904,101192737.84,17129
20240206,300381,4.13,4.22,4.34,3.81,4.18,16572600,66661973.0,25969
20240206,300382,5.9,5.65,6.59,5.65,6.45,9886122,60719445.23,17271
20240206,300383,7.11,7.0,8.17,6.94,8.1,33557828,256579455.7,40057
20240206,300384,10.06,9.78,10.96,9.24,10.68,7906328,80011102.67,20779
20240206,300385,4.12,3.91,4.11,3.48,3.88,11252716,41881989.4,15289
20240206,300386,6.0,5.83,6.22,5.44,5.95,11296809,65092219.62,22402
20240206,300387,4.96,4.81,5.15,4.49,4.94,18608740,88578312.6,28685
20240206,300388,5.15,5.08,5.38,4.82,5.19,11176248,56675733.56,15972
20240206,300389,11.7,11.02,14.04,11.02,14.04,12741488,163606175.27,26771
20240206,300390,16.91,16.74,19.25,16.72,19.12,23857584,435206373.38,47472
20240206,300391,4.06,3.61,4.5,3.61,3.94,17215902,65728254.26,22994
20240206,300393,7.41,7.33,8.19,7.3,8.1,21894700,171583487.14,21889
20240206,300394,103.4,100.0,114.5,99.68,114.5,21076345,2269908876.18,71291
20240206,300395,22.95,22.86,27.3,22.58,27.09,13608258,344293218.3,46990
20240206,300396,24.4,24.11,27.66,23.21,26.4,2511796,63979631.72,7062
20240206,300397,5.71,5.58,6.1,5.17,5.87,17748525,99842677.29,17869
20240206,300398,9.26,9.28,10.27,9.01,10.05,18542259,178370267.18,33865
20240206,300399,8.21,7.99,8.56,7.37,8.09,8170480,64329657.8,13696
20240206,300400,8.59,8.34,8.91,7.36,8.76,9133753,75118321.83,18808
20240206,300401,7.98,7.66,8.72,7.58,8.49,11073117,91001911.34,19336
20240206,300402,13.26,12.83,14.58,12.33,13.97,3309300,44368436.0,5202
20240206,300403,5.95,5.88,6.44,5.65,6.3,19498526,118445516.62,13426
20240206,300404,5.5,5.36,5.86,5.03,5.69,13781060,74464109.5,24046
20240206,300405,4.22,4.0,4.56,3.69,4.51,33506906,139603866.88,21070
20240206,300406,17.4,17.18,19.45,17.04,19.1,7429016,136133796.01,16954
20240206,300407,5.33,5.2,5.43,4.69,5.2,15879116,79705944.53,21895
20240206,300408,22.74,22.64,23.85,22.64,23.75,20223317,475303647.48,47904
20240206,300409,6.95,6.8,7.63,6.77,7.43,13031345,93331709.42,26210
20240206,300410,4.47,4.45,4.57,3.94,4.43,15609644,65386904.16,25575
20240206,300411,4.25,4.05,4.35,3.73,4.09,16115736,63835940.14,20943
20240206,300412,3.12,3.01,3.24,2.73,3.07,31660079,93292495.14,37197
20240206,300413,20.4,20.03,22.37,19.86,22.36,24633993,527480283.93,45449
20240206,300414,5.48,5.26,5.77,4.84,5.51,15987271,83519569.27,22961
20240206,300415,14.03,13.85,15.26,13.35,15.04,6650904,95775042.26,10648
20240206,300416,10.9,10.99,12.18,10.61,12.07,13471122,154540247.9,29214
20240206,300417,6.56,6.14,6.57,5.58,6.24,9016590,54528339.8,15265
20240206,300418,27.44,26.86,32.08,26.86,31.25,107337548,3203050301.71,146403
20240206,300419,3.39,3.31,3.53,2.99,3.33,28785780,92562032.8,33077
20240206,300420,2.05,1.99,2.16,1.87,2.1,26775315,53476550.7,11752
20240206,300421,6.66,6.3,7.24,5.93,7.0,24026757,156501178.36,38507
20240206,300422,3.86,3.71,3.95,3.37,3.73,13703730,49381598.95,15984
20240206,300423,5.0,5.0,5.2,4.38,4.99,16897592,79226782.86,13072
20240206,300424,7.78,7.42,8.08,6.98,7.8,9083162,67750684.84,17466
20240206,300425,4.05,3.92,4.21,3.76,4.08,67319108,269721070.59,28727
20240206,300426,6.61,6.56,6.86,5.77,6.85,19274570,121195610.5,27036
20240206,300427,2.65,2.63,3.18,2.53,3.07,19339475,59069587.5,4989
20240206,300428,13.29,13.2,15.04,13.0,14.92,9981148,139837028.77,27666
20240206,300429,6.91,6.8,7.35,6.24,7.06,30913914,208669876.88,43197
20240206,300430,8.72,8.62,9.31,7.85,9.08,7495766,64034145.74,15689
20240206,300432,5.81,5.67,6.3,5.53,6.21,26037186,154981489.45,35215
20240206,300433,10.25,10.25,11.04,10.11,11.0,45459290,486127685.7,63209
20240206,300434,7.34,7.18,8.32,6.89,8.12,6957480,52941139.15,8040
20240206,300435,10.78,10.65,11.68,10.41,11.42,4883184,53769970.58,8884
20240206,300436,16.6,16.72,17.21,15.42,16.85,2610636,42323322.4,7343
20240206,300437,7.59,7.56,8.12,6.82,7.8,7731781,57310953.21,10120
20240206,300438,17.47,17.11,18.87,17.11,18.68,17925421,322952288.21,37040
20240206,300439,7.69,7.46,8.18,7.28,8.0,8857891,68219506.53,17591
20240206,300440,4.36,4.11,4.58,3.88,4.38,21989308,91934062.64,37880
20240206,300441,4.71,4.6,4.99,4.29,4.76,23768399,109313904.08,34367
20240206,300442,18.03,18.2,19.73,17.67,19.38,10565902,197714166.65,24295
20240206,300443,16.0,15.7,17.29,15.4,16.91,12289724,200065189.18,34065
20240206,300444,4.65,4.56,5.04,4.44,4.94,16369524,77499454.36,12797
20240206,300445,16.55,16.0,17.16,14.67,16.63,12834710,204029768.2,21188
20240206,300446,10.01,10.02,10.69,9.45,10.51,11443802,114893613.76,28251
20240206,300447,8.48,8.26,9.28,8.01,8.84,7360901,62627214.82,12585
20240206,300448,3.08,2.99,3.2,2.69,3.03,23540624,68415078.49,21915
20240206,300449,3.62,3.44,3.79,3.17,3.52,18513575,62289331.38,19034
20240206,300450,18.75,18.59,19.91,18.57,19.77,28082205,543866305.14,50476
20240206,300451,3.59,3.54,3.82,3.39,3.76,81869975,294451068.32,67343
20240206,300452,10.3,10.1,11.12,9.93,10.82,5734181,60617154.03,10021
20240206,300453,5.31,5.29,5.68,4.88,5.44,16390533,85375670.38,21858
20240206,300454,51.9,51.59,54.58,51.08,54.1,5126848,273193637.36,27093
20240206,300455,7.57,7.5,8.37,7.25,8.22,16245168,126560983.44,27567
20240206,300456,16.08,15.82,17.86,15.75,17.45,23340159,394038038.22,36068
20240206,300457,12.51,12.36,14.36,12.18,14.01,26627786,353970280.11,41448
20240206,300458,13.69,13.2,15.13,13.2,14.9,18610492,266929812.43,46162
20240206,300459,3.26,3.22,3.64,3.17,3.56,170523285,585182748.84,63338
20240206,300460,6.56,6.39,6.67,5.65,6.33,16292080,99582626.4,25789
20240206,300461,13.08,13.1,13.69,11.22,12.95,6570178,82025933.76,13377
20240206,300462,6.53,6.06,6.51,5.65,6.18,12485400,74877072.0,26355
20240206,300463,10.3,10.28,11.37,10.1,11.32,13365866,145356894.09,35522
20240206,300464,3.68,3.35,3.68,3.11,3.44,13470985,44642350.0,19272
20240206,300465,6.2,6.05,6.68,5.78,6.45,13656660,84789454.45,15659
20240206,300466,5.74,5.73,6.89,5.62,6.89,89344137,554461685.33,52608
20240206,300467,10.2,9.96,10.84,9.09,10.33,11548694,114008366.86,22706
20240206,300468,6.67,6.55,7.18,6.3,6.95,19329312,130408966.81,24131
20240206,300469,7.71,7.65,7.81,6.63,7.4,21190302,150657341.69,37559
20240206,300470,30.4,30.06,33.45,30.06,32.96,3166719,102951511.97,10690
20240206,300471,7.62,7.5,8.21,7.06,8.0,10113600,76662095.73,15375
20240206,300472,4.49,4.12,4.51,3.83,4.28,20378624,83167146.8,30645
20240206,300473,12.09,11.65,12.8,11.08,12.41,5329138,62991803.4,9929
20240206,300474,44.69,43.8,49.58,43.8,49.4,10106495,477186317.16,45609
20240206,300475,20.8,20.0,23.36,19.8,22.75,16743172,362727353.76,40748
20240206,300476,14.99,14.6,16.76,14.56,16.57,35863099,568678994.08,46937
20240206,300477,2.11,2.05,2.23,1.93,2.1,38851077,79378108.23,27109
20240206,300478,7.92,7.64,8.15,7.03,7.68,7550309,56701706.05,11661
20240206,300479,12.19,12.2,13.25,11.6,12.72,6004165,74479615.52,9256
20240206,300480,11.81,11.4,12.58,10.91,12.34,10359694,122291814.13,24367
20240206,300481,10.76,10.58,12.04,10.32,11.62,5758028,63970658.68,7048
20240206,300482,21.82,21.97,24.96,21.51,24.88,7785414,181976592.1,23305
20240206,300483,7.47,7.2,7.77,6.51,7.49,6633560,46979161.2,7455
20240206,300484,7.03,6.7,7.26,6.2,6.95,8780206,58129903.86,15499
20240206,300485,6.89,6.53,7.43,6.53,7.21,6866171,47815896.61,13156
20240206,300486,3.71,3.6,3.78,3.1,3.63,31160320,106459800.6,25718
20240206,300487,41.52,41.25,49.82,41.02,49.17,9357905,439147453.11,34148
20240206,300488,16.5,16.0,17.81,15.7,17.31,1847249,31005856.04,4006
20240206,300489,12.18,12.18,12.72,10.92,12.25,3254832,38156459.82,8525
20240206,300490,7.0,6.9,7.34,6.5,7.19,18250447,125643511.74,23716
20240206,300491,13.44,13.36,14.38,12.48,14.14,7937223,105892432.95,23179
20240206,300492,86.44,84.18,88.0,83.51,85.7,1042150,89601148.68,4246
20240206,300493,4.71,4.69,5.07,4.28,4.88,20757439,96765401.37,29834
20240206,300494,11.07,11.0,12.07,10.44,11.87,47477700,541539638.87,40705
20240206,300496,45.43,45.3,49.4,44.57,48.81,13845866,656344450.86,56285
20240206,300497,6.02,5.96,6.41,5.73,6.21,13782206,83297872.67,21636
20240206,300498,19.86,19.61,19.98,18.8,19.3,53437623,1037216371.01,69448
20240206,300499,7.62,7.5,8.14,7.05,7.76,21507948,162303918.81,24290
20240206,300500,8.14,8.0,8.47,6.92,7.85,7443028,55296019.49,14997
20240206,300501,9.62,9.32,9.98,8.83,9.57,5872639,54553845.58,12405
20240206,300502,46.32,44.4,52.38,44.21,51.8,59951181,2948024278.9,115274
20240206,300503,10.82,10.67,11.76,10.22,11.35,18391410,201205277.9,19616
20240206,300504,11.08,10.94,11.81,10.24,11.43,4826860,53313053.36,9351
20240206,300505,8.69,8.06,9.07,7.68,8.68,19564226,161594092.87,33886
20240206,300506,2.79,2.79,2.83,2.33,2.67,22425915,57658391.35,18853
20240206,300507,3.99,3.94,4.33,3.69,4.19,31229382,124401918.8,23867
20240206,300508,15.47,15.11,15.84,13.73,15.31,4253100,62221902.4,13333
20240206,300509,4.02,3.9,4.13,3.41,3.88,14363744,53670108.35,17942
20240206,300510,3.77,3.77,4.15,3.65,4.07,18144580,71280899.08,10039
20240206,300511,3.38,3.21,3.46,2.94,3.32,25270090,79674861.82,23034
20240206,300512,4.99,4.88,5.2,4.5,5.0,6186857,29694042.34,10729
20240206,300513,7.13,7.01,7.5,6.5,7.3,13300563,93466016.92,19595
20240206,300514,9.81,9.5,10.51,9.05,10.28,12986684,127038446.74,26382
20240206,300515,6.95,6.7,7.19,6.25,6.95,8654450,57744468.5,16295
20240206,300516,20.83,20.91,22.54,19.8,22.15,2841865,60565487.45,5635
20240206,300517,7.06,7.06,7.06,5.82,6.8,6808586,43630646.3,10099
20240206,300518,8.7,8.68,8.68,7.34,8.33,9417034,74564992.61,18947
20240206,300519,10.46,10.47,11.08,9.6,10.63,4223484,43142189.24,10915
20240206,300520,11.26,11.0,12.06,10.31,11.67,12449435,138637215.21,23010
20240206,300521,8.5,7.82,8.75,6.94,8.16,7049529,54292738.45,13313
20240206,300522,8.45,8.18,8.9,7.73,8.63,8344086,68846990.94,11912
20240206,300523,15.89,15.59,17.4,15.58,16.78,5069720,82934659.2,7928
20240206,300525,12.35,12.3,13.22,11.95,13.18,14084191,176684010.81,16806
20240206,300527,5.21,5.11,5.79,4.94,5.55,16024677,85313316.68,18353
20240206,300528,6.97,6.83,7.16,6.0,6.85,15577451,103095887.52,18274
20240206,300529,16.6,16.5,18.49,16.45,18.4,9879982,174002007.78,24032
20240206,300530,13.83,11.84,14.2,11.84,13.5,4115626,53813773.4,12993
20240206,300531,9.37,9.12,10.26,8.7,9.91,10954840,102898012.9,11688
20240206,300532,10.41,10.35,11.25,9.83,11.19,13088294,137988659.53,21309
20240206,300533,19.95,19.54,21.75,18.91,21.2,12342312,251195459.82,24329
20240206,300534,6.64,6.49,7.27,6.3,7.05,11106838,75329255.6,15676
20240206,300535,9.86,9.6,10.16,8.51,9.65,7464928,68892166.39,16713
20240206,300536,13.13,13.1,14.0,11.5,13.29,16076470,205273791.35,18591
20240206,300537,11.32,11.1,12.27,10.21,11.75,10585305,118945314.34,18335
20240206,300538,10.52,10.56,11.1,9.42,10.68,8808812,89733204.79,16144
20240206,300539,6.81,6.7,6.94,5.98,6.71,8698380,55897512.2,18537
20240206,300540,15.79,14.8,16.89,14.3,16.28,3617950,55646036.81,8026
20240206,300541,10.13,10.04,11.1,9.81,10.96,13650249,143220184.68,15208
20240206,300542,8.49,8.48,8.76,7.51,8.35,9665590,78196279.5,17010
20240206,300543,5.77,5.62,5.95,5.0,5.72,16720516,90766478.95,29219
20240206,300545,20.38,19.51,21.94,18.84,21.42,7191171,146960996.29,16842
20240206,300546,8.53,8.56,8.92,7.43,8.46,7082081,57624536.95,12699
20240206,300547,12.36,12.52,13.42,11.03,12.95,3108945,39303823.9,3773
20240206,300548,17.71,17.45,19.41,17.1,19.17,14351928,265236715.28,24394
20240206,300549,11.68,11.29,12.02,10.52,11.56,5187500,57949851.0,12174
20240206,300550,8.12,8.1,9.11,7.03,8.58,7459360,58111951.41,14949
20240206,300551,10.79,10.26,10.84,9.49,10.59,21605950,217275336.8,36860
20240206,300552,15.02,14.28,15.63,13.45,14.91,10102983,145464468.18,29535
20240206,300553,19.25,18.56,20.16,16.95,19.33,4084740,75581587.9,12782
20240206,300554,14.57,13.97,14.98,12.58,14.28,8342442,112972947.34,22211
20240206,300555,6.07,5.87,6.2,5.8,6.2,3245700,19434422.0,1259
20240206,300556,16.98,16.2,17.64,15.15,16.87,15813627,255465372.09,38471
20240206,300557,20.87,20.86,21.89,19.06,21.3,1820115,36937139.61,5914
20240206,300558,35.05,34.51,40.16,34.51,39.4,9427541,353894826.65,40785
20240206,300559,9.12,8.5,9.59,8.06,9.5,18254562,160449225.97,36933
20240206,300560,10.17,9.99,10.71,8.79,10.2,9500950,92271464.5,13929
20240206,300561,7.22,6.9,7.61,6.52,7.33,8048579,56771396.64,10937
20240206,300562,7.01,6.58,7.31,6.29,6.99,17336202,117053954.19,32921
20240206,300563,8.78,8.5,9.09,7.8,8.8,13084304,109013661.46,26671
20240206,300564,7.71,7.32,7.9,6.66,7.44,7938538,56655970.0,15995
20240206,300565,8.61,8.5,9.02,7.71,8.57,7811839,64772549.81,10732
20240206,300566,10.23,10.19,11.2,9.63,10.92,10362508,107264977.29,21185
20240206,300567,47.92,47.58,51.12,46.38,51.0,6781988,337405551.65,33079
20240206,300568,9.85,9.75,10.98,9.65,10.98,31876499,333285343.61,49839
20240206,300569,4.14,4.14,4.41,3.95,4.32,21577849,90016569.2,22054
20240206,300570,27.4,26.87,30.5,26.71,30.28,14702095,425742686.98,28859
20240206,300571,19.21,18.9,20.86,17.62,19.92,6027120,114879084.58,14898
20240206,300572,9.4,9.19,9.9,8.16,9.32,9683947,86568227.17,21485
20240206,300573,133.98,132.03,153.3,130.0,151.42,3450804,492536953.45,16732
20240206,300575,5.2,5.1,5.49,5.01,5.31,12866359,66948911.89,18125
20240206,300576,26.49,26.5,29.35,25.5,28.77,9482832,262732184.31,26675
20240206,300577,9.79,9.31,10.68,9.18,10.27,4457036,43804029.08,11161
20240206,300578,9.25,8.97,9.3,7.86,8.88,9248854,78541044.62,19494
20240206,300579,16.69,16.54,18.28,15.87,17.8,4809784,82374376.78,14478
20240206,300580,18.2,18.0,20.1,17.21,19.17,10263772,190728900.69,32254
20240206,300581,5.92,5.76,6.42,5.58,6.23,10466596,63054845.11,11118
20240206,300582,6.52,6.33,6.75,5.8,6.49,10896364,66991907.68,17824
20240206,300583,14.96,14.95,16.07,13.7,15.25,3580859,52366010.12,8116
20240206,300584,14.19,13.57,15.31,12.86,14.52,4095900,56364942.0,12280
20240206,300585,8.97,8.77,9.39,7.85,8.88,10647200,89935051.0,19627
20240206,300586,4.78,4.37,5.12,4.37,4.97,17458430,81845952.77,21798
20240206,300587,3.25,3.17,3.62,3.02,3.54,28877404,95953490.77,22476
20240206,300588,6.93,6.55,7.23,5.96,6.89,11399078,74361514.3,13322
20240206,300589,8.94,8.95,9.5,8.46,9.32,6972733,62429228.43,8736
20240206,300590,6.97,6.9,7.43,6.45,7.22,12999313,89551743.67,20168
20240206,300591,4.17,3.89,4.18,3.44,3.92,22370350,83539809.34,25666
20240206,300592,15.42,15.36,17.47,14.81,17.02,8170399,132605846.92,19304
20240206,300593,8.17,7.85,8.82,7.7,8.6,17930075,148243547.99,33407
20240206,300594,11.77,11.76,12.34,10.39,12.23,6056100,67238410.51,15003
20240206,300595,16.71,16.48,19.38,16.41,19.15,21657853,395634745.49,51288
20240206,300596,18.91,18.6,22.19,18.22,21.81,5116385,105240018.35,17379
20240206,300597,5.82,5.77,6.12,5.19,5.9,10232475,57484170.34,8944
20240206,300598,29.5,28.49,32.09,28.41,31.45,5198137,158785906.57,14329
20240206,300599,4.84,4.6,4.96,4.26,4.72,9734100,44303252.0,13267
20240206,300600,6.6,6.56,6.97,5.95,6.76,9090332,58553677.44,9505
20240206,300601,19.69,19.41,22.55,19.39,22.46,24617219,523321372.98,53396
20240206,300602,9.52,9.25,10.24,9.05,10.0,16299309,156746535.81,33333
20240206,300603,6.68,6.46,7.24,6.11,6.98,12969397,86368941.71,10895
20240206,300604,20.79,20.64,23.0,20.4,22.85,17672317,385750894.16,52443
20240206,300605,8.03,7.82,8.17,6.92,7.72,9667950,71968496.57,18724
20240206,300606,16.27,16.23,18.74,14.73,17.45,11097500,181994306.0,28138
20240206,300607,9.23,9.22,10.03,8.73,9.8,11658592,109861142.88,19934
20240206,300608,8.8,8.9,9.45,8.16,9.12,19048636,167516644.92,27748
20240206,300609,14.3,13.53,14.6,12.34,13.92,10065511,134274733.36,22206
20240206,300610,6.94,6.7,7.33,6.15,7.01,5063724,33859219.06,9554
20240206,300611,6.62,6.37,6.82,5.81,6.54,12443775,77615466.9,17732
20240206,300612,10.96,10.32,11.37,9.62,10.92,10996590,114463140.35,19290
20240206,300613,25.9,25.1,28.2,24.71,28.1,5702202,152550967.99,23475
20240206,300614,10.89,10.7,11.19,9.36,10.47,5303258,53522837.72,12052
20240206,300615,9.15,8.78,9.46,8.14,9.21,6043249,52942918.5,14452
20240206,300616,11.64,11.52,12.26,10.44,12.26,5911565,66703955.14,16885
20240206,300617,21.73,21.5,23.2,20.53,22.78,1735100,37743806.3,5826
20240206,300618,18.71,18.05,20.24,18.0,19.91,6677814,129085438.78,22230
20240206,300619,32.32,32.89,34.45,31.0,33.26,1568700,51337219.0,4590
20240206,300620,31.02,30.82,37.22,30.58,37.22,21150100,745760482.51,39448
20240206,300621,6.72,6.47,6.66,5.73,6.33,9332950,57100473.0,16740
20240206,300622,12.7,11.88,13.39,11.87,12.85,4539438,56605891.91,16179
20240206,300623,10.75,10.6,12.59,10.5,12.54,17426966,204858725.47,29877
20240206,300624,76.79,74.25,84.2,74.0,83.4,12740682,1022995432.34,43676
20240206,300625,9.55,9.3,10.19,8.88,9.85,6649275,62571840.77,14972
20240206,300626,5.77,5.52,5.73,4.72,5.43,15685845,80567880.1,25801
20240206,300627,23.2,22.99,25.49,22.71,25.15,6122661,150296435.47,23784
20240206,300628,24.33,23.95,26.67,23.72,26.49,10350932,266785910.74,34405
20240206,300629,13.27,13.15,14.82,12.85,14.43,9903315,136799709.03,15298
20240206,300631,16.58,16.61,18.37,14.5,16.85,4549873,72626832.63,11788
20240206,300632,7.3,7.04,7.75,6.56,7.5,7832546,55225778.42,17836
20240206,300633,33.37,33.48,38.68,33.37,37.98,6685593,244939989.55,25351
20240206,300634,13.13,13.2,14.4,12.7,14.09,17267302,234162240.45,33528
20240206,300635,7.75,7.78,7.96,6.61,7.57,9970300,72651316.0,17899
20240206,300636,6.2,5.84,6.71,5.76,6.42,12649567,78479194.29,17446
20240206,300637,5.67,5.4,5.86,4.95,5.54,16949054,90464400.32,21896
20240206,300638,12.06,11.95,13.53,11.88,13.3,21096803,268447244.15,44145
20240206,300639,5.91,5.71,6.69,5.7,6.63,13362312,83711167.85,27153
20240206,300640,3.77,3.68,3.92,3.33,3.66,19521613,68966419.38,22705
20240206,300641,3.31,3.13,3.37,2.88,3.16,12754993,39170171.51,13716
20240206,300642,10.8,10.55,11.48,9.94,11.13,3867985,41204385.5,10196
20240206,300643,7.58,7.48,7.89,6.78,7.42,9029418,65352523.18,11259
20240206,300644,12.08,11.61,12.55,10.82,11.92,5799581,66645648.31,15867
20240206,300645,10.54,9.8,10.78,9.36,10.27,8779900,87336283.66,22372
20240206,300647,3.51,3.38,3.62,3.05,3.4,23484300,76978185.7,27350
20240206,300648,14.48,14.53,15.1,13.21,14.73,3955619,56033172.56,9871
20240206,300649,10.01,9.7,10.2,8.42,9.73,6336880,58449978.48,12260
20240206,300650,7.4,7.26,7.76,6.48,7.38,11210075,79005393.0,19506
20240206,300651,11.91,11.55,11.88,10.15,11.28,6999690,76160869.3,18020
20240206,300652,14.53,14.3,15.39,13.09,14.64,4475998,63049997.41,14038
20240206,300653,19.16,19.02,21.68,18.79,21.43,4092827,82947271.25,12431
20240206,300654,6.95,7.03,7.51,6.38,7.24,19047030,131585824.21,18172
20240206,300655,5.54,5.5,6.24,5.39,6.14,33842608,196756311.58,43073
20240206,300656,17.73,17.85,18.87,16.95,18.13,2217731,39485020.88,4503
20240206,300657,11.72,11.71,12.69,10.98,12.27,17903339,211145855.86,32544
20240206,300658,4.21,4.05,4.29,3.77,4.08,13245643,52321627.18,17595
20240206,300659,12.64,12.46,13.35,11.25,12.88,6875400,84645524.0,16156
20240206,300660,18.88,18.93,20.9,18.52,20.57,7173907,141211341.35,17864
20240206,300661,63.9,62.0,67.23,61.28,66.85,4917024,320013301.98,25997
20240206,300662,17.51,17.17,18.37,16.63,17.9,5918344,103185868.79,20380
