tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240930,1216,12.67,13.12,13.71,12.55,13.55,14047975,185188270.23,20029
20240930,1217,9.53,9.77,10.37,9.62,10.31,11135232,112230365.26,14962
20240930,1218,14.76,15.19,16.13,14.88,15.95,3034216,47345683.01,4636
20240930,1219,12.06,12.39,13.09,12.12,12.98,11054205,139737605.17,18932
20240930,1222,11.5,11.9,12.52,11.68,12.44,4087248,49788052.04,5563
20240930,1223,33.99,35.72,37.39,34.65,37.39,2325810,85083363.9,5741
20240930,1225,30.55,30.88,33.5,30.4,32.99,2083358,66309116.08,4038
20240930,1226,22.6,23.15,24.86,23.06,24.86,5307950,127849634.05,10260
20240930,1227,2.4,2.45,2.64,2.43,2.64,331108031,847753735.04,60093
20240930,1228,19.79,20.3,21.7,19.88,21.52,3795708,79127767.46,5810
20240930,1229,26.0,26.6,28.51,25.91,28.13,5085782,138709786.45,12889
20240930,1230,15.34,15.6,16.75,15.55,16.61,3804774,61518750.94,6152
20240930,1231,14.64,14.91,15.98,14.81,15.79,3441678,52777993.76,5113
20240930,1234,15.93,16.41,17.39,16.01,17.22,6027107,100771119.45,10164
20240930,1236,12.06,12.52,13.27,11.77,13.27,83812520,1056755623.82,82420
20240930,1238,22.79,23.48,25.07,23.2,24.83,2191178,53492460.06,4982
20240930,1255,21.26,22.2,23.39,21.58,23.39,2276610,51620737.0,6235
20240930,1256,14.6,15.0,16.06,14.91,15.91,3822075,59133730.66,6754
20240930,1258,6.25,6.44,6.8,6.31,6.74,22413179,147851847.0,23802
20240930,1259,20.34,20.97,22.13,20.49,21.88,3236700,69355477.19,5829
20240930,1260,14.22,14.65,15.54,14.24,15.33,4573958,68275924.22,8818
20240930,1266,20.18,20.77,22.08,20.31,22.02,6337401,134668549.12,14579
20240930,1267,5.77,6.05,6.35,5.83,6.28,36467504,223833325.09,27881
20240930,1268,16.75,17.08,18.27,17.01,18.0,4772330,84558560.85,8147
20240930,1269,26.61,27.7,29.27,27.0,29.27,6676566,189311902.8,20775
20240930,1278,16.06,16.51,17.39,16.05,17.35,9187994,154069814.83,9811
20240930,1283,36.8,38.04,40.28,36.86,40.17,3442269,133286325.48,10010
20240930,1288,26.53,26.8,28.51,26.4,28.16,4271839,117292825.48,7798
20240930,1289,15.58,15.9,16.88,15.8,16.78,13707896,224690291.67,28210
20240930,1296,15.63,16.02,17.11,15.69,16.83,11268778,185018298.17,12800
20240930,1298,28.24,28.75,30.9,28.26,30.67,32876297,972971218.83,62642
20240930,1299,11.84,12.14,12.88,11.93,12.76,6086103,75891618.6,9834
20240930,1300,11.16,11.55,12.27,11.32,12.19,8840174,104669442.9,17099
20240930,1301,48.02,48.35,52.78,48.31,52.78,4736308,244414655.7,16285
20240930,1308,20.22,21.25,22.24,20.81,22.22,7858760,171116223.51,21979
20240930,1309,75.23,80.0,82.75,76.72,82.75,10493453,843152596.62,34109
20240930,1311,23.2,24.18,25.52,23.78,25.52,5622118,139575360.11,18117
20240930,1313,7.24,7.37,7.96,7.36,7.96,13509586,104246776.51,17470
20240930,1314,38.87,40.15,42.7,39.27,42.49,11744245,483419280.45,32584
20240930,1316,28.34,29.12,31.1,28.53,30.84,3221012,96426393.06,8503
20240930,1317,24.25,24.74,26.59,24.53,26.38,4652200,119150127.0,9064
20240930,1318,10.83,11.04,11.77,10.85,11.66,10005556,113438683.42,14147
20240930,1319,19.64,19.97,21.54,19.66,21.43,13607013,280585185.96,17146
20240930,1322,8.38,8.74,9.1,8.52,9.06,11022889,97739190.57,23528
20240930,1323,30.3,31.3,32.83,31.3,32.83,3840126,123504328.71,12902
20240930,1330,4.76,5.07,5.24,4.93,5.24,17389039,90274781.98,8486
20240930,1331,10.32,10.57,11.28,10.41,11.15,5648960,61558920.08,10361
20240930,1332,28.78,29.32,31.66,29.05,31.39,2710665,82111463.6,7651
20240930,1333,16.98,17.3,18.33,17.24,18.1,3905243,69716676.22,5361
20240930,1336,17.07,17.65,18.72,17.08,18.7,3220800,57661376.82,6654
20240930,1337,23.43,23.77,25.37,23.0,25.19,16011206,390633579.78,32860
20240930,1338,10.22,10.65,11.22,10.4,11.19,19718122,214780302.52,36971
20240930,1339,32.74,33.9,36.01,33.53,36.01,23863133,836118052.37,40832
20240930,1366,10.78,11.18,11.86,10.9,11.86,7654722,87315726.66,11548
20240930,1368,18.86,19.3,20.55,18.86,20.32,3812835,75520121.1,7583
20240930,1696,13.64,14.05,14.82,13.73,14.75,141494410,2031922973.79,137355
20240930,1872,20.81,20.86,22.7,20.62,22.69,15552671,334691771.11,41112
20240930,1896,3.82,3.95,4.16,3.88,4.14,48224648,194857854.26,29300
20240930,1914,10.59,11.23,11.54,10.9,11.45,34658761,389875892.53,42717
20240930,1965,11.73,11.69,12.67,11.66,12.59,74378607,895862856.21,81800
20240930,1979,11.22,12.1,12.3,11.33,12.25,264637646,3151071961.4,150468
20240930,2001,20.88,21.41,22.8,21.11,22.57,84450325,1854392320.02,103574
20240930,2003,13.11,13.46,14.06,13.24,13.95,23450880,321305894.08,41437
20240930,2004,4.43,4.55,4.79,4.53,4.75,49922745,233321517.03,38904
20240930,2005,1.36,1.37,1.4,1.34,1.39,38746722,52970020.64,2776
20240930,2006,12.48,13.29,13.73,13.18,13.73,13080081,177329962.04,18682
20240930,2007,16.41,17.0,17.97,16.95,17.91,44015435,768446013.83,59760
20240930,2008,21.39,22.33,23.53,22.3,23.53,79985247,1850546975.7,94882
20240930,2009,11.74,12.11,12.83,11.92,12.8,27456660,341572640.67,34327
20240930,2010,4.14,4.27,4.5,4.26,4.48,57269270,251555803.05,37732
20240930,2011,10.97,11.37,11.94,11.29,11.92,32694194,382833644.88,49295
20240930,2012,3.91,3.98,4.3,3.94,4.3,34624503,144044592.35,18389
20240930,2014,9.35,9.55,10.04,9.33,10.02,12925448,126046251.05,16002
20240930,2015,7.68,8.1,8.45,7.88,8.45,47670157,392233438.66,39093
20240930,2017,9.54,9.77,10.4,9.7,10.33,54021392,543396575.87,38486
20240930,2019,11.62,11.98,12.66,11.96,12.65,26062817,321892644.76,40391
20240930,2020,11.75,12.13,12.81,12.13,12.74,32430959,403919766.55,53133
20240930,2023,9.18,9.49,10.05,9.43,9.97,38558093,376508109.51,50029
20240930,2024,1.49,1.52,1.56,1.51,1.56,69188434,107011373.23,9147
20240930,2025,50.84,52.25,55.92,52.0,55.92,5543734,303268430.73,17538
20240930,2026,8.41,8.66,9.23,8.66,9.2,22882033,206324461.92,28675
20240930,2027,6.52,6.75,7.09,6.73,7.07,318060293,2208328673.43,152151
20240930,2028,69.71,69.12,74.3,69.02,73.9,19093279,1370627970.98,61652
20240930,2029,5.59,5.78,6.12,5.67,6.08,22082180,130637108.76,13266
20240930,2030,5.84,6.12,6.42,6.01,6.42,61404357,384765018.02,58701
20240930,2031,2.87,2.97,3.15,2.9,3.13,302889809,920337231.94,82768
20240930,2032,55.23,56.42,58.87,55.59,58.52,3665048,210195113.93,14883
20240930,2033,9.09,9.25,9.87,9.2,9.85,54204287,516842881.69,34995
20240930,2034,14.69,15.13,15.91,14.85,15.8,8519033,131560863.31,16924
20240930,2035,7.37,7.56,8.08,7.45,7.99,43987020,342775899.44,43706
20240930,2036,8.15,8.58,8.97,8.3,8.97,159716128,1391803139.36,107639
20240930,2037,7.41,7.73,8.08,7.45,8.02,33897604,264135769.04,30372
20240930,2038,7.21,7.49,7.93,7.45,7.92,43684652,338015557.95,36394
20240930,2039,15.55,15.75,16.71,15.58,16.6,18680123,302231025.0,23783
20240930,2040,5.95,6.1,6.55,5.97,6.55,17925766,112346831.08,13061
20240930,2041,8.84,9.16,9.7,9.01,9.66,25783577,242235128.92,35784
20240930,2042,3.38,3.65,3.71,3.47,3.68,69172206,250340204.73,34196
20240930,2043,11.31,11.81,12.25,11.73,12.05,30624566,367441629.15,51618
20240930,2044,3.94,4.05,4.33,4.05,4.33,145694394,619228244.03,62907
20240930,2045,12.08,12.43,13.18,12.26,13.16,49440711,634183869.42,57901
20240930,2046,10.45,10.79,11.49,10.6,11.45,28592066,316923997.93,32184
20240930,2048,13.49,14.0,14.66,13.78,14.6,17592605,251373992.24,35697
20240930,2049,56.7,60.0,62.37,58.2,62.37,54061882,3289608779.4,117953
20240930,2050,21.67,22.6,23.83,21.9,23.83,112443557,2596112460.32,121293
20240930,2051,7.66,7.91,8.34,7.73,8.29,42433547,342664097.92,44521
20240930,2053,11.48,11.7,12.45,11.7,12.4,14876900,181003733.08,31293
20240930,2054,5.07,5.28,5.55,5.15,5.49,10975075,58774077.04,11358
20240930,2055,6.09,6.32,6.7,6.14,6.69,53847965,349668240.27,46433
20240930,2056,12.98,13.6,14.26,13.38,14.19,33269943,462015418.19,58332
20240930,2057,6.73,7.03,7.34,6.89,7.3,30949733,220899132.55,21593
20240930,2059,5.37,5.6,5.9,5.44,5.9,44496552,252450598.14,38785
20240930,2060,3.66,3.8,3.99,3.76,3.96,61702195,240279557.01,45995
20240930,2061,3.81,3.95,4.19,3.91,4.14,93020064,377096408.22,43975
20240930,2062,3.64,3.75,3.99,3.7,3.96,21147531,81708250.02,13492
20240930,2063,5.33,5.6,5.85,5.53,5.82,88319075,503723231.8,61407
20240930,2065,5.2,5.44,5.72,5.42,5.72,110733194,623821560.42,69329
20240930,2066,8.98,9.18,9.75,8.83,9.63,18062043,168213397.01,13297
20240930,2067,2.99,3.07,3.24,3.03,3.22,59070471,185627204.11,20277
20240930,2068,6.44,6.92,7.08,6.62,7.08,36835410,254332491.68,48936
20240930,2072,4.5,4.65,4.95,4.62,4.95,18953110,91413082.7,14864
20240930,2073,7.55,7.98,8.24,7.62,8.17,47816532,382057450.71,44395
20240930,2074,21.0,21.94,23.1,21.61,23.1,53354585,1200013822.04,86684
20240930,2075,5.44,5.7,5.98,5.56,5.98,193907929,1128014561.43,61428
20240930,2077,12.34,12.89,13.49,12.54,13.48,40425306,529846028.7,51805
20240930,2078,14.24,14.56,15.33,14.27,15.08,47203268,699663583.07,78437
20240930,2079,9.21,9.56,10.12,9.25,10.07,80831398,786582970.44,78080
20240930,2080,11.61,12.13,12.77,12.02,12.77,48189393,601648357.32,57874
20240930,2081,3.39,3.56,3.73,3.52,3.73,79116543,288513363.64,32196
20240930,2082,4.55,4.71,5.0,4.64,4.94,13820903,66870347.13,17036
20240930,2083,4.66,4.78,5.05,4.71,5.04,27697135,135653041.86,20401
20240930,2084,2.78,2.88,3.04,2.82,3.01,27597368,81098368.75,20399
20240930,2085,14.0,14.58,15.23,14.05,15.13,235588146,3471444217.18,205093
20240930,2088,11.47,11.86,12.41,11.69,12.32,10283782,124637356.11,21346
20240930,2090,7.91,8.17,8.68,8.08,8.58,22236094,186745039.62,25046
20240930,2091,7.25,7.5,7.81,7.35,7.77,44545265,339065796.3,42526
20240930,2093,6.55,6.79,7.2,6.71,7.13,40884236,285126541.9,37383
20240930,2094,2.51,2.62,2.76,2.56,2.75,48544540,130118211.44,25388
20240930,2095,14.2,14.96,15.6,14.48,15.55,16826796,254304741.94,20714
20240930,2096,12.14,12.68,13.1,12.35,13.0,23267643,297838797.21,41159
20240930,2097,6.01,6.2,6.56,6.1,6.54,53135721,337676225.8,50823
20240930,2098,7.5,7.66,8.25,7.54,8.15,8390900,66787873.0,12733
20240930,2099,5.84,6.09,6.42,6.07,6.42,21965431,139211260.96,21188
20240930,2100,6.62,6.88,7.22,6.69,7.17,84227586,588651338.33,62104
20240930,2101,11.68,12.26,12.85,12.06,12.85,21696586,271722487.62,34653
20240930,2103,5.61,5.85,6.09,5.63,6.03,35439960,208764673.6,30926
20240930,2104,6.16,6.54,6.78,6.33,6.78,54579613,361947290.78,48467
20240930,2105,4.36,4.5,4.8,4.4,4.76,21078123,98503299.36,16802
20240930,2106,8.63,9.01,9.49,8.8,9.42,35261058,323403435.72,41256
20240930,2107,4.27,4.38,4.65,4.33,4.6,14947620,67495056.2,17923
20240930,2108,3.29,3.39,3.61,3.39,3.6,61983443,217340062.53,28832
20240930,2109,2.88,2.95,3.13,2.89,3.11,23020990,69845654.05,17625
20240930,2110,3.29,3.5,3.62,3.36,3.59,69766855,245979642.99,24635
20240930,2111,10.07,10.35,10.94,10.2,10.86,16989275,180220566.66,24323
20240930,2112,9.86,10.19,10.76,9.88,10.66,30033520,312999490.36,33762
20240930,2115,4.97,5.2,5.46,5.04,5.43,57851258,305315170.05,44479
20240930,2116,9.56,9.88,10.39,9.64,10.27,31243208,313963857.19,28407
20240930,2117,6.93,7.15,7.59,7.05,7.53,17398145,127690773.68,13146
20240930,2119,11.45,11.85,12.6,11.56,12.59,37429007,457279909.09,41615
20240930,2120,8.25,8.7,8.96,8.47,8.89,73091119,637845954.72,77773
20240930,2121,3.98,4.16,4.38,4.1,4.36,63258074,269507253.14,40353
20240930,2122,2.4,2.5,2.64,2.46,2.64,84004496,216029208.03,35681
20240930,2125,9.65,10.12,10.62,9.92,10.62,34308865,354207218.27,46133
20240930,2126,17.95,18.22,19.65,18.1,19.5,26931299,512295811.48,47405
20240930,2127,3.0,3.08,3.29,3.07,3.29,91288589,291712173.69,53414
20240930,2129,9.42,9.82,10.36,9.62,10.36,223552143,2254222045.38,147739
20240930,2130,12.87,13.01,14.09,13.01,13.95,163832702,2229797189.22,164640
20240930,2131,1.71,1.75,1.87,1.71,1.85,404275442,726083183.39,54025
20240930,2132,2.5,2.59,2.75,2.54,2.73,48003105,127715313.3,18456
20240930,2133,2.59,2.7,2.79,2.54,2.76,71762609,193388591.21,23471
20240930,2134,8.62,9.18,9.43,8.63,9.34,18042644,163450371.69,20174
20240930,2135,4.23,4.32,4.65,4.32,4.62,31012243,139893678.04,25314
20240930,2137,5.35,5.5,5.87,5.4,5.86,40051114,226421376.33,38460
20240930,2138,26.15,26.96,28.58,26.85,28.21,31686261,879132221.3,53898
20240930,2139,10.39,10.75,11.38,10.71,11.3,58133809,645318811.4,74040
20240930,2140,7.4,7.68,8.09,7.51,8.04,13795891,107861735.06,17105
20240930,2142,23.5,23.95,25.75,23.95,25.7,83999803,2096332228.89,110395
20240930,2144,9.52,9.8,10.43,9.41,10.2,12625301,125108052.82,9602
20240930,2145,3.93,4.18,4.32,4.13,4.32,129500277,552743690.31,54653
20240930,2148,5.19,5.44,5.7,5.25,5.62,59275507,325374570.43,41616
20240930,2149,13.89,14.38,15.08,14.08,15.08,16408242,241121104.2,19861
20240930,2150,14.1,14.46,15.45,14.2,15.39,15318390,229048329.34,24968
20240930,2151,25.37,26.23,27.91,26.14,27.9,29953751,816545201.97,53080
20240930,2152,10.64,11.7,11.7,11.37,11.7,94585529,1099030529.08,81727
20240930,2154,3.98,4.38,4.38,4.15,4.38,96615541,418522435.37,34436
20240930,2155,16.65,16.88,17.96,16.56,17.75,83356067,1439075869.67,92052
20240930,2156,20.9,21.71,22.9,21.18,22.89,147913899,3280518020.65,170812
20240930,2158,18.4,19.14,20.21,19.06,20.18,17016287,335373774.44,35003
20240930,2159,15.17,15.7,16.66,14.96,16.46,18447693,292348655.31,18080
20240930,2160,3.44,3.58,3.75,3.45,3.73,63538411,229400804.45,31426
20240930,2161,4.43,4.6,4.86,4.51,4.85,34758360,164308037.19,24722
20240930,2162,3.26,3.37,3.56,3.28,3.52,51081213,175402707.89,22859
20240930,2163,6.75,7.0,7.43,6.91,7.41,34115911,245229211.84,32780
20240930,2164,4.38,4.51,4.8,4.37,4.75,32307320,148818938.58,18934
20240930,2165,3.56,3.66,3.87,3.59,3.83,59098571,220975508.58,18784
20240930,2166,7.65,7.8,8.34,7.77,8.31,54667230,443046556.4,45533
20240930,2167,5.79,6.06,6.37,5.91,6.37,80305558,497737419.42,56725
20240930,2169,5.03,5.17,5.5,5.03,5.44,34251140,181182615.98,23623
20240930,2170,6.17,6.3,6.79,6.3,6.78,39341601,260120237.14,31497
20240930,2171,6.27,6.47,6.9,6.42,6.9,42704503,285794825.41,39427
20240930,2172,2.75,2.89,3.02,2.77,3.0,49722581,144783504.68,23258
20240930,2173,7.07,7.35,7.69,7.05,7.56,44843800,332235515.65,37965
20240930,2174,8.44,8.65,9.28,8.63,9.27,43581128,394595660.02,52296
20240930,2175,1.99,2.07,2.18,2.02,2.17,77693723,164614270.5,19535
20240930,2176,7.82,8.19,8.6,8.05,8.6,117252922,982593330.07,105935
20240930,2178,4.13,4.54,4.54,4.54,4.54,13107901,59509870.54,5139
20240930,2179,39.58,40.66,43.54,40.65,43.54,33670398,1431041245.77,72711
20240930,2180,28.3,29.0,30.6,28.63,30.33,38098153,1130367827.52,65518
20240930,2181,3.64,3.78,3.99,3.72,3.96,28003050,108270945.2,21989
20240930,2182,10.55,11.11,11.61,10.73,11.61,36519892,413146117.01,42092
20240930,2183,3.57,3.86,3.93,3.71,3.93,153376096,589093416.12,55674
20240930,2184,9.77,9.98,10.67,9.78,10.6,26384470,270236081.91,20770
20240930,2185,8.49,8.87,9.34,8.79,9.34,124076983,1134326305.51,123041
20240930,2186,9.73,10.01,10.58,9.82,10.58,24543873,251342650.35,22025
20240930,2187,5.36,5.5,5.77,5.03,5.68,50251307,273575605.81,33265
20240930,2188,4.65,4.96,5.06,4.65,5.02,26154490,127852985.47,15656
20240930,2189,17.63,18.1,19.24,17.57,19.21,32471309,599284913.17,32558
20240930,2190,15.26,15.7,16.69,15.5,16.59,13232432,214181693.67,23358
20240930,2191,3.89,4.08,4.28,4.01,4.28,57952253,242695004.07,32195
20240930,2192,34.44,36.0,37.88,35.48,37.88,29261339,1082557344.01,55078
20240930,2193,4.41,4.56,4.8,4.41,4.79,17480076,80902175.12,13608
20240930,2194,9.37,9.62,10.27,9.4,10.14,61333117,605184716.07,46537
20240930,2195,2.58,2.7,2.84,2.7,2.84,264395349,740146787.55,75031
20240930,2196,4.93,5.07,5.37,4.9,5.33,55668789,287415145.13,41255
20240930,2198,6.38,6.57,6.9,6.44,6.87,18676597,125476505.42,11279
20240930,2201,4.57,4.8,5.03,4.63,5.03,28918541,140920168.3,26728
20240930,2202,9.14,9.41,10.04,9.31,10.02,118538781,1152123936.62,100294
20240930,2203,8.72,9.02,9.54,9.0,9.47,23246169,215249399.46,33835
20240930,2204,4.42,4.56,4.81,4.54,4.8,61509174,288902684.2,47740
20240930,2205,7.3,7.4,7.99,7.3,7.9,21660361,165154097.24,14515
20240930,2206,4.03,4.17,4.38,4.1,4.34,50622827,215074732.04,30650
20240930,2207,5.22,5.42,5.72,5.19,5.63,31310712,171440765.9,18342
20240930,2209,8.34,8.62,9.09,8.43,8.96,14130295,124229443.09,18175
20240930,2210,1.67,1.75,1.83,1.67,1.81,120550155,212233411.36,19498
20240930,2212,5.19,5.5,5.71,5.42,5.71,77582186,434487265.36,58434
20240930,2213,10.47,10.7,11.4,10.5,11.37,16263000,179936379.66,22256
20240930,2215,8.34,8.6,9.07,8.43,9.01,48316139,425184334.85,56298
20240930,2216,11.42,12.1,12.49,11.65,12.25,19968280,241598682.94,30341
20240930,2218,3.38,3.72,3.72,3.5,3.72,116058329,425491537.81,50122
20240930,2219,2.09,2.2,2.3,2.2,2.3,42234450,96670741.0,6209
20240930,2221,8.98,9.3,9.8,9.24,9.7,20642646,197068759.46,19580
20240930,2222,24.42,25.55,26.85,25.2,26.79,33857616,885475359.2,60233
20240930,2223,35.55,36.6,38.6,36.5,38.28,20860416,785187754.15,48770
20240930,2224,4.07,4.15,4.38,4.14,4.36,26066695,111620413.13,10849
20240930,2225,3.73,3.97,4.05,3.76,4.03,49182751,193517633.48,26897
20240930,2226,4.21,4.38,4.62,4.33,4.58,60642380,272012004.2,54938
20240930,2227,9.08,9.22,9.95,9.05,9.81,20771198,196510468.16,15122
20240930,2228,2.71,2.76,2.94,2.72,2.91,34758485,98610048.84,14592
20240930,2229,10.58,11.17,11.64,10.92,11.64,86991278,989871790.1,86657
20240930,2230,40.4,42.38,44.44,42.26,44.44,110559772,4828743059.34,193845
20240930,2232,19.46,19.72,21.32,19.72,21.17,77050899,1575670037.66,102269
20240930,2233,7.6,7.95,8.24,7.88,8.11,29371946,236506938.07,33625
20240930,2234,8.39,8.68,9.19,8.46,9.16,14759909,131002249.74,11232
20240930,2235,4.78,4.99,5.26,4.87,5.24,57334104,292110029.05,42534
20240930,2236,15.99,16.65,17.34,16.3,17.22,138945149,2345575938.35,134189
20240930,2237,10.45,10.63,11.28,10.52,11.25,43866645,479262397.48,48776
20240930,2238,8.2,8.8,8.98,8.37,8.94,24999685,218733140.08,40754
20240930,2239,2.6,2.69,2.85,2.65,2.83,170077344,469646785.64,65636
20240930,2240,13.9,14.41,15.29,14.06,15.29,68262618,1007935436.35,95729
20240930,2241,20.94,21.7,22.92,21.2,22.67,168719054,3739424734.73,201533
20240930,2242,10.43,10.88,11.47,10.72,11.47,16098310,180200000.54,27105
20240930,2243,6.55,6.75,7.21,6.67,7.21,38339012,268090254.29,32118
20240930,2244,10.36,11.15,11.35,10.48,11.34,131452543,1443587203.67,71832
20240930,2245,8.11,8.5,8.92,8.49,8.92,68293017,599586216.53,78001
20240930,2246,9.45,9.69,10.34,9.53,10.28,52945565,525517167.78,40174
20240930,2247,1.73,1.83,1.9,1.75,1.9,94046700,171674883.0,19994
20240930,2248,6.52,6.7,7.15,6.55,7.08,36887682,253564993.74,24916
20240930,2249,5.14,5.29,5.61,5.28,5.56,85548236,466767703.03,67380
20240930,2250,5.42,5.65,5.96,5.55,5.92,42553941,246209333.72,40073
20240930,2254,9.26,9.54,10.11,9.49,10.06,38102734,374236179.69,37312
20240930,2255,4.7,4.9,5.14,4.78,5.09,26045604,129544684.16,22157
20240930,2256,1.91,1.96,2.09,1.92,2.07,141002397,283731457.54,27947
20240930,2258,8.02,8.27,8.8,8.21,8.78,30959954,264697660.87,28168
20240930,2261,15.03,16.01,16.53,15.8,16.53,181997057,2957999721.93,170233
20240930,2262,25.0,25.6,27.35,25.5,27.25,15799651,418327190.15,50328
20240930,2264,5.4,5.63,5.85,5.37,5.84,48873886,275600772.64,45262
20240930,2265,9.64,10.09,10.58,9.85,10.57,14892401,152986046.42,29333
20240930,2266,3.08,3.17,3.37,3.17,3.35,87305316,287292343.2,54631
20240930,2267,7.23,7.39,7.84,7.2,7.8,34571948,261474662.16,32398
20240930,2268,15.36,16.4,16.9,15.96,16.9,56178074,931021004.62,69068
20240930,2269,1.54,1.56,1.69,1.55,1.69,327259682,533624970.8,32982
20240930,2270,16.35,16.92,17.88,16.66,17.77,21985481,381435706.76,49550
20240930,2271,12.54,13.69,13.79,13.48,13.79,127536697,1749537085.33,77833
20240930,2272,5.15,5.32,5.67,5.2,5.67,79982239,439351331.31,43429
20240930,2273,17.31,17.9,18.98,17.76,18.93,62859842,1158202751.43,90870
20240930,2274,7.57,7.8,8.27,7.78,8.19,37248826,298390518.15,42064
20240930,2275,14.46,14.79,15.66,14.71,15.52,7548804,114768386.53,21623
20240930,2276,7.48,7.66,8.17,7.63,8.11,63286953,500414793.23,49450
20240930,2278,4.66,4.8,5.08,4.68,5.03,30841033,151009044.61,19955
20240930,2279,5.56,5.82,6.11,5.7,6.11,103784444,615329534.09,59627
20240930,2281,30.77,31.8,33.71,31.34,33.61,55887925,1827126612.77,95622
20240930,2282,6.53,6.7,7.05,6.59,7.04,15275059,104678852.31,17473
20240930,2283,4.54,4.7,4.96,4.69,4.9,44800627,216786362.17,39242
20240930,2284,7.66,7.9,8.36,7.72,8.31,50388100,407505422.03,33939
20240930,2285,2.43,2.67,2.67,2.57,2.67,126887513,337033923.64,23769
20240930,2286,6.68,6.9,7.29,6.77,7.21,17335705,122356433.86,22858
20240930,2287,20.87,21.47,22.96,21.46,22.96,4509564,101370379.86,16042
20240930,2290,11.52,11.9,12.67,11.68,12.67,7719403,95087497.33,8866
20240930,2291,5.16,5.37,5.68,5.2,5.68,105368968,581907277.29,73072
20240930,2292,6.15,6.38,6.77,6.35,6.77,102020883,674897223.82,80959
20240930,2293,7.25,7.53,7.88,7.31,7.8,17706610,135163514.66,20214
20240930,2294,32.12,33.1,34.8,33.0,34.66,12781883,433948969.68,40424
20240930,2295,5.55,5.72,6.05,5.54,6.01,13679510,79682173.52,13168
20240930,2296,8.52,8.84,9.29,8.6,9.21,32238489,289701285.13,31840
20240930,2297,6.28,6.49,6.86,6.37,6.8,26863160,177818670.2,24745
20240930,2298,4.38,4.57,4.82,4.42,4.81,72126173,335312319.33,45742
20240930,2299,12.61,13.25,13.87,12.9,13.87,35624260,482864568.77,45477
20240930,2300,5.11,5.3,5.57,5.2,5.56,25278955,136786552.81,16779
20240930,2301,5.37,5.57,5.88,5.44,5.85,20821321,118564231.14,22191
20240930,2302,6.23,6.4,6.83,6.26,6.75,95229048,624042726.74,78270
20240930,2303,3.15,3.25,3.46,3.2,3.41,66357568,220945866.62,35136
20240930,2304,91.13,94.87,99.9,93.0,99.19,30971143,2995618741.41,98502
